timestamp,time,open,high,low,close,volume,trades
51300,14:15:00,47.2000,47.2000,47.2000,47.2000,100,1
51360,14:16:00,47.2500,47.2500,47.2500,47.2500,100,1
51420,14:17:00,47.3400,47.3400,47.3400,47.3400,56,1
51780,14:23:00,47.3300,47.3300,47.3300,47.3300,100,1
51840,14:24:00,47.2500,47.2500,47.2500,47.2500,1,1
52020,14:27:00,47.2200,47.2200,47.1900,47.2000,326,9
52200,14:30:00,47.1800,47.1800,47.1800,47.1800,1,1
52260,14:31:00,47.1600,47.1800,47.1600,47.1800,207,5
52440,14:34:00,47.1900,47.1900,47.1900,47.1900,1,1
52500,14:35:00,47.2300,47.2600,47.2300,47.2600,410,5
52560,14:36:00,47.2000,47.2000,47.2000,47.2000,200,2
52620,14:37:00,47.1300,47.1300,47.1300,47.1300,1,1
52680,14:38:00,47.2000,47.2000,47.2000,47.2000,100,2
52800,14:40:00,47.1200,47.1200,47.1200,47.1200,1,1
52860,14:41:00,47.1600,47.1600,47.1600,47.1600,200,2
52920,14:42:00,47.1700,47.1700,47.0900,47.0900,15,2
52980,14:43:00,47.1000,47.1500,47.1000,47.1500,101,2
53160,14:46:00,47.2400,47.2700,47.2200,47.2300,334,9
53280,14:48:00,47.1900,47.1900,47.1900,47.1900,5,1
53340,14:49:00,47.2200,47.2200,47.2200,47.2200,1,1
53460,14:51:00,47.1900,47.2000,47.1900,47.2000,277,4
53520,14:52:00,47.2500,47.2700,47.2500,47.2700,31,3
53580,14:53:00,47.3300,47.3300,47.3300,47.3300,100,1
53700,14:55:00,47.2500,47.2500,47.2500,47.2500,7,1
53760,14:56:00,47.3000,47.3000,47.3000,47.3000,1,1
53940,14:59:00,47.3300,47.3800,47.3300,47.3800,50,2
54120,15:02:00,47.3300,47.3300,47.3300,47.3300,1,1
54180,15:03:00,47.2900,47.3100,47.2700,47.3100,253,8
54240,15:04:00,47.2900,47.3000,47.2900,47.3000,2,2
54420,15:07:00,47.2400,47.2400,47.2400,47.2400,101,3
54480,15:08:00,47.2600,47.2700,47.2600,47.2700,202,6
54600,15:10:00,47.2200,47.2200,47.2000,47.2000,200,5
54660,15:11:00,47.1600,47.1600,47.1600,47.1600,1,1
54720,15:12:00,47.1000,47.1000,47.1000,47.1000,5,1
54780,15:13:00,47.1700,47.1800,47.1700,47.1800,340,7
55020,15:17:00,47.1600,47.1600,47.1100,47.1400,106,3
55140,15:19:00,47.1100,47.1100,47.1100,47.1100,6,1
55200,15:20:00,47.1900,47.1900,47.1700,47.1700,6,2
55260,15:21:00,47.2000,47.2000,47.2000,47.2000,1,1
55320,15:22:00,47.1400,47.1400,47.1400,47.1400,6,1
55440,15:24:00,47.1500,47.1900,47.1500,47.1900,17,3
55500,15:25:00,47.1500,47.1500,47.1400,47.1400,200,3
55620,15:27:00,47.1100,47.2100,47.0700,47.2100,206,6
55740,15:29:00,47.1200,47.1200,47.1200,47.1200,2,1
55800,15:30:00,47.1200,47.1300,47.0900,47.0900,99,4
55860,15:31:00,47.1000,47.1000,47.1000,47.1000,3,1
55980,15:33:00,47.0800,47.0900,47.0800,47.0900,259,4
56040,15:34:00,47.0200,47.0600,47.0000,47.0000,407,8
56100,15:35:00,47.0300,47.0300,47.0300,47.0300,100,1
56160,15:36:00,47.0500,47.0500,47.0400,47.0400,355,6
56220,15:37:00,47.0400,47.0400,47.0400,47.0400,1,1
56280,15:38:00,47.0300,47.0500,47.0300,47.0500,3,3
56340,15:39:00,47.0200,47.0600,47.0200,47.0600,4,2
56400,15:40:00,47.0400,47.0400,46.9900,46.9900,103,5
56460,15:41:00,46.9900,46.9900,46.9900,46.9900,5,1
56520,15:42:00,46.9400,46.9700,46.9400,46.9700,10,2
56580,15:43:00,47.0000,47.0700,47.0000,47.0700,214,12
56640,15:44:00,47.0400,47.0700,47.0400,47.0700,205,5
56700,15:45:00,47.0300,47.0900,47.0300,47.0900,6,2
56760,15:46:00,47.0900,47.0900,47.0500,47.0500,3,2
56820,15:47:00,47.0600,47.0600,47.0400,47.0400,398,6
56880,15:48:00,47.0200,47.0600,47.0200,47.0600,7,2
56940,15:49:00,47.0500,47.0800,47.0400,47.0500,151,5
57120,15:52:00,47.0200,47.0200,46.9700,46.9700,116,4
57180,15:53:00,47.0000,47.0000,46.9700,46.9700,103,4
57240,15:54:00,47.0000,47.0000,46.9800,46.9800,103,4
57300,15:55:00,47.0400,47.0400,47.0400,47.0400,300,3
57360,15:56:00,47.0600,47.0900,47.0600,47.0700,344,6
57420,15:57:00,47.0700,47.0700,47.0700,47.0700,246,5
57480,15:58:00,47.0800,47.1500,47.0800,47.1500,774,13
57540,15:59:00,47.1500,47.2200,47.1500,47.2200,948,22
57600,16:00:00,47.1700,47.1700,47.1700,47.1700,21392,1
