timestamp,time,open,high,low,close,volume,trades
47460,13:11:00,24.6300,24.6300,24.6300,24.6300,100,1
48000,13:20:00,24.6100,24.6100,24.6000,24.6000,106,3
48120,13:22:00,24.5700,24.5700,24.5700,24.5700,20,1
48180,13:23:00,24.5600,24.5600,24.5600,24.5600,125,4
48240,13:24:00,24.5600,24.5800,24.5500,24.5600,1391,15
48300,13:25:00,24.5600,24.5600,24.5600,24.5600,300,3
48420,13:27:00,24.5600,24.5600,24.5600,24.5600,71,1
49500,13:45:00,24.6000,24.6000,24.6000,24.6000,102,4
49860,13:51:00,24.6800,24.6800,24.6800,24.6800,7,1
50340,13:59:00,24.6800,24.6800,24.6800,24.6800,85,3
50400,14:00:00,24.8000,24.8000,24.8000,24.8000,100,1
50940,14:09:00,24.8900,24.8900,24.8900,24.8900,10,1
51120,14:12:00,24.9600,24.9600,24.9600,24.9600,323,8
51540,14:19:00,24.9200,24.9200,24.9100,24.9100,207,3
51600,14:20:00,24.9300,24.9300,24.9300,24.9300,100,1
51720,14:22:00,24.9400,24.9400,24.9400,24.9400,5,1
51840,14:24:00,24.9300,24.9300,24.9300,24.9300,100,1
51900,14:25:00,24.9200,24.9200,24.9200,24.9200,32,2
51960,14:26:00,24.9200,24.9200,24.9200,24.9200,68,1
52920,14:42:00,24.9100,24.9200,24.9100,24.9200,249,3
53160,14:46:00,24.9600,24.9600,24.9600,24.9600,6,2
53460,14:51:00,24.9900,24.9900,24.9900,24.9900,128,4
53520,14:52:00,25.0000,25.0000,25.0000,25.0000,100,1
53940,14:59:00,25.0300,25.0300,25.0300,25.0300,16,1
54180,15:03:00,25.0200,25.0200,25.0200,25.0200,8,1
54420,15:07:00,24.9600,24.9600,24.9600,24.9600,205,4
54600,15:10:00,24.9400,24.9400,24.9200,24.9200,105,2
55140,15:19:00,24.9000,24.9000,24.9000,24.9000,70,1
55440,15:24:00,24.7750,24.7750,24.7750,24.7750,200,2
55500,15:25:00,24.7600,24.7900,24.7600,24.7900,321,7
55620,15:27:00,24.8000,24.8000,24.7800,24.7800,200,2
55800,15:30:00,24.7900,24.8400,24.7900,24.8400,632,10
56160,15:36:00,24.8100,24.8100,24.8100,24.8100,100,1
56280,15:38:00,24.8200,24.8200,24.8200,24.8200,100,3
56460,15:41:00,24.8000,24.8100,24.7900,24.8100,241,8
56520,15:42:00,24.8200,24.8200,24.8200,24.8200,90,2
56700,15:45:00,24.8700,24.9000,24.8700,24.9000,508,8
56760,15:46:00,24.9000,24.9500,24.9000,24.9500,402,6
56820,15:47:00,24.9300,24.9300,24.9300,24.9300,200,3
57240,15:54:00,24.9400,24.9500,24.9400,24.9500,120,2
57300,15:55:00,24.9600,25.0000,24.9600,25.0000,1382,21
57360,15:56:00,24.9900,25.0100,24.9900,25.0100,250,3
57480,15:58:00,24.9800,24.9800,24.9100,24.9300,2485,34
57540,15:59:00,24.9600,24.9900,24.9100,24.9700,5934,59
57600,16:00:00,24.9700,24.9700,24.9700,24.9700,16629,1
