timestamp,time,open,high,low,close,volume,trades
53940,14:59:00,53.0600,53.0600,53.0600,53.0600,110,2
54000,15:00:00,53.0800,53.0800,53.0800,53.0800,300,3
54180,15:03:00,53.0400,53.0400,53.0400,53.0400,200,2
54240,15:04:00,53.0300,53.0300,53.0200,53.0200,800,8
54300,15:05:00,53.0150,53.0150,53.0000,53.0000,900,10
54420,15:07:00,52.9900,52.9900,52.9900,52.9900,70,2
54480,15:08:00,53.0100,53.0100,53.0100,53.0100,100,1
54540,15:09:00,52.9800,52.9800,52.9800,52.9800,100,1
54600,15:10:00,52.9600,52.9600,52.9600,52.9600,223,4
54660,15:11:00,52.9500,52.9500,52.9500,52.9500,100,1
54720,15:12:00,52.9500,52.9600,52.9500,52.9600,200,2
54780,15:13:00,52.9700,52.9800,52.9700,52.9800,200,2
54840,15:14:00,52.9700,52.9800,52.9700,52.9800,200,2
54900,15:15:00,52.9900,52.9900,52.9900,52.9900,112,3
54960,15:16:00,52.9900,52.9900,52.9800,52.9800,101,2
55020,15:17:00,52.9800,52.9800,52.9800,52.9800,100,1
55080,15:18:00,52.9700,52.9700,52.9700,52.9700,200,2
55140,15:19:00,52.9700,52.9700,52.9700,52.9700,10,1
55200,15:20:00,52.9900,52.9900,52.9900,52.9900,11,1
55260,15:21:00,53.0000,53.0000,53.0000,53.0000,400,4
55320,15:22:00,52.9800,52.9800,52.9800,52.9800,300,2
55380,15:23:00,52.9700,52.9700,52.9700,52.9700,625,7
55440,15:24:00,52.9700,52.9700,52.9700,52.9700,100,1
55500,15:25:00,52.9600,52.9600,52.9500,52.9500,505,6
55560,15:26:00,52.9600,52.9600,52.9600,52.9600,330,3
55620,15:27:00,52.9700,52.9900,52.9700,52.9900,404,5
55680,15:28:00,53.0000,53.0050,53.0000,53.0000,500,5
55740,15:29:00,53.0000,53.0000,52.9800,52.9800,388,4
55800,15:30:00,52.9700,52.9700,52.9700,52.9700,300,3
55860,15:31:00,52.9700,52.9800,52.9700,52.9800,800,8
55920,15:32:00,52.9800,52.9800,52.9700,52.9700,201,4
55980,15:33:00,52.9700,52.9700,52.9700,52.9700,497,8
56040,15:34:00,52.9500,52.9500,52.9500,52.9500,6,1
56100,15:35:00,52.9300,52.9550,52.9300,52.9550,504,6
56160,15:36:00,52.9500,52.9500,52.9500,52.9500,300,3
56220,15:37:00,52.9500,52.9600,52.9500,52.9600,300,3
56280,15:38:00,52.9650,52.9800,52.9650,52.9800,500,6
56340,15:39:00,52.9800,52.9800,52.9800,52.9800,100,1
56400,15:40:00,52.9700,52.9700,52.9700,52.9700,260,3
56460,15:41:00,52.9500,52.9500,52.9400,52.9400,943,11
56640,15:44:00,52.9700,52.9700,52.9600,52.9700,1111,13
56700,15:45:00,52.9700,52.9900,52.9700,52.9900,700,8
56760,15:46:00,53.0000,53.0000,53.0000,53.0000,25,1
56820,15:47:00,53.0100,53.0100,53.0000,53.0000,1062,12
56880,15:48:00,53.0000,53.0000,52.9900,52.9900,427,4
56940,15:49:00,52.9900,52.9900,52.9800,52.9800,1372,15
57000,15:50:00,52.9700,52.9750,52.9700,52.9700,560,7
57120,15:52:00,52.9700,52.9700,52.9500,52.9500,1040,11
57240,15:54:00,52.9400,52.9400,52.9300,52.9300,626,8
57300,15:55:00,52.9550,53.0000,52.9550,53.0000,557,7
57360,15:56:00,53.0000,53.0050,53.0000,53.0050,200,2
57420,15:57:00,53.0000,53.0000,52.9800,52.9800,300,3
57480,15:58:00,52.9600,52.9650,52.9600,52.9650,500,5
57540,15:59:00,52.9700,53.0000,52.9700,52.9900,2572,24
