timestamp,time,open,high,low,close,volume,trades
47940,13:19:00,28.9700,28.9700,28.9700,28.9700,100,1
48000,13:20:00,28.9500,28.9500,28.9500,28.9500,1,1
48300,13:25:00,28.9500,28.9500,28.9500,28.9500,1,1
48360,13:26:00,28.9500,28.9500,28.9400,28.9400,308,4
48420,13:27:00,28.9300,28.9300,28.9300,28.9300,310,5
48480,13:28:00,28.9400,28.9400,28.9400,28.9400,9,1
48720,13:32:00,28.9500,28.9600,28.9500,28.9600,400,3
49260,13:41:00,28.9500,28.9500,28.9500,28.9500,100,1
49380,13:43:00,28.9500,28.9500,28.9500,28.9500,301,3
49860,13:51:00,28.9550,28.9700,28.9550,28.9700,1900,12
50040,13:54:00,28.9800,28.9800,28.9800,28.9800,1116,3
50100,13:55:00,28.9700,28.9700,28.9700,28.9700,2,1
50220,13:57:00,29.0000,29.0100,29.0000,29.0000,4433,16
50280,13:58:00,29.0000,29.0000,29.0000,29.0000,100,1
50400,14:00:00,29.0000,29.0100,29.0000,29.0100,811,8
50460,14:01:00,29.0000,29.0000,29.0000,29.0000,100,1
50520,14:02:00,29.0000,29.0000,29.0000,29.0000,1,1
50640,14:04:00,29.0100,29.0100,29.0000,29.0100,390,4
50760,14:06:00,29.0000,29.0000,29.0000,29.0000,100,2
50820,14:07:00,29.0000,29.0000,29.0000,29.0000,121,3
51060,14:11:00,29.0000,29.0100,29.0000,29.0000,815,13
51120,14:12:00,29.0100,29.0100,29.0100,29.0100,298,4
51180,14:13:00,29.0100,29.0500,29.0100,29.0500,1500,13
51300,14:15:00,29.0500,29.0500,29.0500,29.0500,300,3
51540,14:19:00,29.0500,29.0500,29.0500,29.0500,201,4
51720,14:22:00,29.0500,29.0500,29.0500,29.0500,1790,9
51780,14:23:00,29.0500,29.0500,29.0300,29.0500,526,6
51840,14:24:00,29.0500,29.0500,29.0400,29.0500,2750,28
51900,14:25:00,29.0500,29.0500,29.0500,29.0500,1600,17
51960,14:26:00,29.0500,29.0500,29.0500,29.0500,2500,28
52020,14:27:00,29.0500,29.0500,29.0500,29.0500,100,2
52200,14:30:00,29.0500,29.0500,29.0300,29.0300,5423,41
52380,14:33:00,29.0000,29.0000,29.0000,29.0000,500,1
52560,14:36:00,29.0000,29.0000,29.0000,29.0000,100,1
52620,14:37:00,29.0000,29.0000,29.0000,29.0000,500,5
52680,14:38:00,29.0100,29.0100,29.0100,29.0100,309,4
52740,14:39:00,29.0200,29.0200,29.0200,29.0200,211,3
52800,14:40:00,29.0300,29.0300,29.0300,29.0300,109,2
53040,14:44:00,29.0300,29.0300,29.0300,29.0300,290,4
53160,14:46:00,29.0400,29.0500,29.0400,29.0500,900,6
53220,14:47:00,29.0200,29.0200,29.0200,29.0200,200,1
53400,14:50:00,29.0400,29.0500,29.0400,29.0500,453,5
53520,14:52:00,29.0600,29.0600,29.0600,29.0600,100,1
53580,14:53:00,29.0600,29.0600,29.0500,29.0500,110,2
53640,14:54:00,29.0600,29.0600,29.0600,29.0600,590,6
53820,14:57:00,29.0600,29.0600,29.0600,29.0600,30,3
53940,14:59:00,29.0600,29.0600,29.0600,29.0600,10,1
54060,15:01:00,29.0500,29.0500,29.0500,29.0500,7760,14
54120,15:02:00,29.0200,29.0200,29.0200,29.0200,300,1
54180,15:03:00,29.0200,29.0200,29.0200,29.0200,1000,6
54240,15:04:00,29.0200,29.0200,29.0200,29.0200,100,2
54300,15:05:00,29.0200,29.0200,29.0200,29.0200,839,6
54360,15:06:00,29.0200,29.0200,29.0200,29.0200,415,4
54420,15:07:00,29.0200,29.0200,29.0000,29.0000,1302,11
54480,15:08:00,28.9900,28.9900,28.9900,28.9900,100,1
54540,15:09:00,28.9900,28.9900,28.9900,28.9900,100,1
54600,15:10:00,28.9950,28.9950,28.9950,28.9950,100,1
54660,15:11:00,28.9950,28.9950,28.9950,28.9950,100,1
54720,15:12:00,29.0000,29.0000,29.0000,29.0000,969,10
54900,15:15:00,29.0000,29.0000,29.0000,29.0000,100,1
54960,15:16:00,29.0000,29.0000,29.0000,29.0000,112,3
55020,15:17:00,28.9900,28.9900,28.9800,28.9800,611,6
55080,15:18:00,28.9800,28.9800,28.9700,28.9700,1131,7
55140,15:19:00,28.9700,28.9700,28.9700,28.9700,100,1
55200,15:20:00,28.9700,28.9800,28.9700,28.9800,105,2
55260,15:21:00,28.9800,28.9800,28.9800,28.9800,1495,12
55320,15:22:00,28.9700,28.9700,28.9700,28.9700,100,1
55500,15:25:00,28.9700,28.9750,28.9700,28.9750,138,2
55680,15:28:00,28.9800,29.0000,28.9800,29.0000,1616,18
55800,15:30:00,28.9900,28.9900,28.9800,28.9800,300,3
55860,15:31:00,28.9900,28.9900,28.9900,28.9900,10,2
55920,15:32:00,28.9900,29.0000,28.9900,29.0000,504,6
55980,15:33:00,29.0000,29.0000,28.9900,29.0000,450,6
56100,15:35:00,29.0000,29.0000,28.9900,28.9900,252,5
56220,15:37:00,28.9800,28.9900,28.9800,28.9900,848,9
56280,15:38:00,28.9900,28.9900,28.9800,28.9800,105,2
56340,15:39:00,28.9800,28.9900,28.9800,28.9900,1100,11
56400,15:40:00,28.9900,28.9900,28.9850,28.9850,380,3
56460,15:41:00,28.9900,28.9900,28.9900,28.9900,10,1
56520,15:42:00,28.9900,28.9900,28.9900,28.9900,6,2
56640,15:44:00,28.9900,28.9900,28.9900,28.9900,6,1
56700,15:45:00,28.9900,28.9900,28.9900,28.9900,5,1
56760,15:46:00,28.9900,28.9900,28.9600,28.9600,1016,13
56820,15:47:00,28.9500,28.9500,28.9500,28.9500,300,3
56880,15:48:00,28.9500,28.9500,28.9500,28.9500,100,1
56940,15:49:00,28.9500,28.9500,28.9350,28.9400,1521,9
57000,15:50:00,28.9400,28.9550,28.9400,28.9500,3660,24
57060,15:51:00,28.9500,28.9500,28.9500,28.9500,400,2
57180,15:53:00,28.9500,28.9600,28.9500,28.9600,400,3
57240,15:54:00,28.9550,28.9550,28.9550,28.9550,7,3
57300,15:55:00,28.9600,28.9600,28.9500,28.9550,910,13
57360,15:56:00,28.9550,28.9600,28.9500,28.9500,211,9
57420,15:57:00,28.9600,28.9600,28.9500,28.9500,209,8
57480,15:58:00,28.9500,28.9500,28.9500,28.9500,1396,20
57540,15:59:00,28.9550,28.9600,28.9500,28.9600,5564,80
57600,16:00:00,28.9500,28.9500,28.9500,28.9500,36543,1
57720,16:02:00,28.9500,28.9500,28.9500,28.9500,100,1
57780,16:03:00,28.9500,28.9500,28.9500,28.9500,373,4
