timestamp,time,open,high,low,close,volume,trades
42960,11:56:00,3.1200,3.1350,3.1200,3.1350,1742,9
43020,11:57:00,3.1350,3.1350,3.1300,3.1300,3050,10
43140,11:59:00,3.1300,3.1300,3.1300,3.1300,401,5
43200,12:00:00,3.1300,3.1350,3.1300,3.1350,200,2
43260,12:01:00,3.1400,3.1400,3.1400,3.1400,3500,8
43320,12:02:00,3.1400,3.1400,3.1400,3.1400,308,5
43380,12:03:00,3.1400,3.1400,3.1400,3.1400,975,9
43440,12:04:00,3.1400,3.1400,3.1400,3.1400,100,1
43560,12:06:00,3.1400,3.1400,3.1400,3.1400,500,5
43740,12:09:00,3.1300,3.1300,3.1250,3.1250,201,3
43800,12:10:00,3.1300,3.1300,3.1300,3.1300,483,6
44040,12:14:00,3.1300,3.1350,3.1300,3.1300,2742,12
44220,12:17:00,3.1300,3.1300,3.1300,3.1300,363,3
44820,12:27:00,3.1350,3.1350,3.1350,3.1350,100,1
45180,12:33:00,3.1400,3.1650,3.1400,3.1650,3195,22
45420,12:37:00,3.1650,3.1650,3.1600,3.1600,825,8
45480,12:38:00,3.1500,3.1500,3.1500,3.1500,200,2
45600,12:40:00,3.1500,3.1500,3.1500,3.1500,1800,7
45660,12:41:00,3.1600,3.1650,3.1600,3.1600,1100,9
46320,12:52:00,3.1550,3.1550,3.1550,3.1550,200,2
46500,12:55:00,3.1500,3.1500,3.1500,3.1500,600,6
46800,13:00:00,3.1450,3.1450,3.1450,3.1450,100,1
47340,13:09:00,3.1450,3.1450,3.1450,3.1450,100,1
47640,13:14:00,3.1450,3.1450,3.1450,3.1450,500,3
47760,13:16:00,3.1400,3.1400,3.1400,3.1400,400,4
47820,13:17:00,3.1350,3.1350,3.1350,3.1350,100,1
47880,13:18:00,3.1350,3.1350,3.1350,3.1350,200,2
48420,13:27:00,3.1300,3.1300,3.1300,3.1300,523,6
48480,13:28:00,3.1300,3.1350,3.1300,3.1350,2500,11
48660,13:31:00,3.1400,3.1400,3.1400,3.1400,10,1
48960,13:36:00,3.1350,3.1350,3.1350,3.1350,700,4
49080,13:38:00,3.1300,3.1300,3.1300,3.1300,2226,7
49260,13:41:00,3.1200,3.1200,3.1200,3.1200,2055,10
49440,13:44:00,3.1300,3.1400,3.1300,3.1400,4230,21
49500,13:45:00,3.1300,3.1300,3.1300,3.1300,7,1
49680,13:48:00,3.1300,3.1300,3.1300,3.1300,2,1
50220,13:57:00,3.1200,3.1200,3.1200,3.1200,200,2
50280,13:58:00,3.1300,3.1350,3.1300,3.1350,600,5
50340,13:59:00,3.1200,3.1200,3.1200,3.1200,590,2
50400,14:00:00,3.1200,3.1200,3.1200,3.1200,634,6
50460,14:01:00,3.1300,3.1300,3.1300,3.1300,1400,7
50640,14:04:00,3.1400,3.1400,3.1400,3.1400,94,1
50700,14:05:00,3.1350,3.1400,3.1350,3.1400,1285,12
50820,14:07:00,3.1300,3.1300,3.1200,3.1200,1400,9
50880,14:08:00,3.1200,3.1200,3.1200,3.1200,100,1
50940,14:09:00,3.1300,3.1300,3.1300,3.1300,1400,3
51000,14:10:00,3.1350,3.1400,3.1300,3.1300,1400,8
51060,14:11:00,3.1300,3.1300,3.1300,3.1300,100,1
51120,14:12:00,3.1400,3.1500,3.1400,3.1500,900,9
51300,14:15:00,3.1400,3.1400,3.1400,3.1400,106,2
51360,14:16:00,3.1400,3.1500,3.1400,3.1500,4130,22
51420,14:17:00,3.1500,3.1600,3.1500,3.1600,3800,22
51480,14:18:00,3.1600,3.1600,3.1600,3.1600,5700,20
51540,14:19:00,3.1600,3.1600,3.1600,3.1600,500,3
51660,14:21:00,3.1600,3.1600,3.1600,3.1600,100,1
51720,14:22:00,3.1650,3.1800,3.1650,3.1800,7829,24
51900,14:25:00,3.1800,3.1800,3.1700,3.1700,1565,12
52020,14:27:00,3.1700,3.1700,3.1700,3.1700,414,4
52080,14:28:00,3.1600,3.1600,3.1600,3.1600,5,1
52260,14:31:00,3.1600,3.1600,3.1600,3.1600,300,2
52440,14:34:00,3.1500,3.1500,3.1500,3.1500,1800,11
52560,14:36:00,3.1500,3.1500,3.1500,3.1500,2216,13
52800,14:40:00,3.1450,3.1450,3.1450,3.1450,300,3
53040,14:44:00,3.1450,3.1600,3.1450,3.1600,1300,9
53100,14:45:00,3.1600,3.1600,3.1600,3.1600,300,3
53160,14:46:00,3.1700,3.1800,3.1700,3.1800,350,10
53220,14:47:00,3.1700,3.1700,3.1700,3.1700,450,4
53520,14:52:00,3.1650,3.1650,3.1650,3.1650,1,1
53580,14:53:00,3.1700,3.1800,3.1700,3.1800,2191,35
53700,14:55:00,3.1750,3.1750,3.1700,3.1700,759,10
53760,14:56:00,3.1700,3.1800,3.1650,3.1800,1768,21
54120,15:02:00,3.1750,3.1800,3.1750,3.1800,939,34
54180,15:03:00,3.1750,3.1750,3.1700,3.1700,46,7
54240,15:04:00,3.1750,3.1800,3.1750,3.1800,507,18
54300,15:05:00,3.1750,3.1850,3.1750,3.1850,10446,11
54540,15:09:00,3.1850,3.1850,3.1800,3.1800,100,4
54600,15:10:00,3.1800,3.1800,3.1800,3.1800,1401,7
54720,15:12:00,3.1750,3.1750,3.1700,3.1700,1300,6
54780,15:13:00,3.1650,3.1800,3.1600,3.1800,3427,25
54840,15:14:00,3.1800,3.1800,3.1800,3.1800,778,5
54900,15:15:00,3.1850,3.1850,3.1850,3.1850,10,1
55020,15:17:00,3.1850,3.1850,3.1800,3.1800,400,21
55080,15:18:00,3.1800,3.1800,3.1800,3.1800,601,2
55200,15:20:00,3.1800,3.1800,3.1800,3.1800,1168,6
55320,15:22:00,3.1800,3.1800,3.1800,3.1800,100,1
55620,15:27:00,3.1850,3.1900,3.1850,3.1900,3194,30
55740,15:29:00,3.1900,3.1900,3.1900,3.1900,398,2
55800,15:30:00,3.1900,3.1900,3.1900,3.1900,1400,7
55860,15:31:00,3.2000,3.2000,3.2000,3.2000,1490,8
56040,15:34:00,3.2050,3.2050,3.2050,3.2050,100,1
56160,15:36:00,3.2100,3.2100,3.2100,3.2100,1964,9
56220,15:37:00,3.2100,3.2250,3.2100,3.2200,9723,23
56280,15:38:00,3.2100,3.2100,3.2100,3.2100,5488,6
56400,15:40:00,3.2000,3.2000,3.1900,3.1900,906,7
56460,15:41:00,3.1900,3.1900,3.1900,3.1900,100,1
56520,15:42:00,3.1900,3.1900,3.1900,3.1900,100,1
56700,15:45:00,3.1950,3.1950,3.1950,3.1950,200,2
56760,15:46:00,3.1950,3.1950,3.1950,3.1950,1000,10
56820,15:47:00,3.1950,3.1950,3.1950,3.1950,400,4
56880,15:48:00,3.1950,3.1950,3.1950,3.1950,200,2
56940,15:49:00,3.1950,3.2000,3.1950,3.2000,2503,8
57000,15:50:00,3.2100,3.2100,3.2000,3.2000,6492,21
57120,15:52:00,3.1950,3.2050,3.1950,3.2000,3638,19
57240,15:54:00,3.1950,3.2050,3.1950,3.2050,950,9
57300,15:55:00,3.2050,3.2050,3.2050,3.2050,2000,18
57360,15:56:00,3.2050,3.2050,3.1950,3.1950,4797,32
57420,15:57:00,3.1950,3.1950,3.1950,3.1950,50,1
57480,15:58:00,3.1950,3.2000,3.1900,3.2000,10418,32
57540,15:59:00,3.2000,3.2300,3.2000,3.2200,144531,156
57600,16:00:00,3.2200,3.2200,3.2200,3.2200,155898,1
58200,16:10:00,3.2000,3.2000,3.2000,3.2000,10,1
60420,16:47:00,3.1800,3.1800,3.1800,3.1800,100,1
61200,17:00:00,3.1800,3.1800,3.1800,3.1800,100,1
