timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,31.3200,31.3200,31.3100,31.3100,160,3
38280,10:38:00,31.3600,31.3700,31.3600,31.3700,105,2
38340,10:39:00,31.3800,31.3800,31.3800,31.3800,100,1
38400,10:40:00,31.3800,31.3800,31.3700,31.3700,240,4
38460,10:41:00,31.3600,31.3600,31.3500,31.3500,420,5
38580,10:43:00,31.3600,31.3700,31.3600,31.3700,108,2
38700,10:45:00,31.3900,31.3900,31.3900,31.3900,340,4
38760,10:46:00,31.3800,31.4000,31.3800,31.4000,176,3
38820,10:47:00,31.3900,31.4100,31.3900,31.4000,570,10
38880,10:48:00,31.4200,31.4200,31.4200,31.4200,144,4
38940,10:49:00,31.4300,31.4500,31.4300,31.4500,650,7
39000,10:50:00,31.4400,31.4400,31.4300,31.4300,300,4
39120,10:52:00,31.4200,31.4300,31.4200,31.4300,902,13
39240,10:54:00,31.4500,31.4800,31.4500,31.4800,300,3
39300,10:55:00,31.5000,31.5000,31.4900,31.4900,300,5
39360,10:56:00,31.4800,31.4800,31.4700,31.4700,202,3
39420,10:57:00,31.4800,31.4800,31.4700,31.4700,501,11
39480,10:58:00,31.4800,31.4800,31.4800,31.4800,118,3
39540,10:59:00,31.4700,31.4700,31.4700,31.4700,300,4
39600,11:00:00,31.4800,31.4800,31.4800,31.4800,25,1
39660,11:01:00,31.5000,31.5100,31.5000,31.5100,526,9
39720,11:02:00,31.5200,31.5200,31.4900,31.4900,601,9
39780,11:03:00,31.4900,31.4900,31.4900,31.4900,100,1
39840,11:04:00,31.5000,31.5000,31.4800,31.4800,781,11
39900,11:05:00,31.4900,31.5000,31.4900,31.5000,300,4
39960,11:06:00,31.4900,31.4900,31.4900,31.4900,101,2
40020,11:07:00,31.4900,31.4900,31.4700,31.4700,796,11
40080,11:08:00,31.4600,31.4700,31.4600,31.4700,420,6
40140,11:09:00,31.4700,31.4900,31.4700,31.4900,515,8
40200,11:10:00,31.4900,31.5000,31.4900,31.5000,1800,20
40260,11:11:00,31.4900,31.4900,31.4900,31.4900,1101,12
40320,11:12:00,31.5000,31.5100,31.5000,31.5100,17,2
40380,11:13:00,31.5300,31.5400,31.5300,31.5300,546,10
40500,11:15:00,31.5300,31.5300,31.5000,31.5000,302,7
40560,11:16:00,31.5100,31.5200,31.5100,31.5200,305,5
40620,11:17:00,31.5300,31.5300,31.5100,31.5100,416,7
40680,11:18:00,31.5000,31.5000,31.5000,31.5000,1,1
40740,11:19:00,31.4900,31.5000,31.4900,31.5000,1303,16
40800,11:20:00,31.5000,31.5000,31.5000,31.5000,300,3
40860,11:21:00,31.5000,31.5000,31.5000,31.5000,17,2
40920,11:22:00,31.4900,31.4900,31.4700,31.4700,791,15
40980,11:23:00,31.4800,31.4800,31.4800,31.4800,200,2
41100,11:25:00,31.5000,31.5000,31.5000,31.5000,101,3
41280,11:28:00,31.5300,31.5400,31.5300,31.5400,527,8
41340,11:29:00,31.5200,31.5200,31.5000,31.5000,217,4
41400,11:30:00,31.4900,31.4900,31.4900,31.4900,200,4
41460,11:31:00,31.4900,31.5000,31.4900,31.5000,200,4
41520,11:32:00,31.4900,31.4900,31.4900,31.4900,1,1
41580,11:33:00,31.5000,31.5000,31.5000,31.5000,34,2
41640,11:34:00,31.4900,31.4900,31.4900,31.4900,8,3
41760,11:36:00,31.5000,31.5000,31.5000,31.5000,201,3
41820,11:37:00,31.4700,31.4800,31.4700,31.4800,2184,24
41880,11:38:00,31.4700,31.4700,31.4500,31.4500,2146,34
41940,11:39:00,31.4500,31.4500,31.4500,31.4500,100,1
42000,11:40:00,31.4400,31.4400,31.4400,31.4400,101,3
42120,11:42:00,31.4500,31.4500,31.4500,31.4500,25,1
42180,11:43:00,31.4600,31.4600,31.4600,31.4600,200,2
42240,11:44:00,31.4600,31.4600,31.4600,31.4600,100,2
42300,11:45:00,31.4700,31.4900,31.4700,31.4800,426,8
42420,11:47:00,31.4500,31.4600,31.4500,31.4600,200,2
42480,11:48:00,31.4700,31.4700,31.4700,31.4700,100,1
42600,11:50:00,31.4900,31.4900,31.4700,31.4700,218,5
42660,11:51:00,31.4800,31.4800,31.4700,31.4700,626,10
42720,11:52:00,31.4600,31.4600,31.4600,31.4600,200,2
42840,11:54:00,31.4700,31.4700,31.4700,31.4700,124,4
42960,11:56:00,31.4800,31.4800,31.4800,31.4800,301,5
43080,11:58:00,31.4700,31.4700,31.4600,31.4600,401,5
43140,11:59:00,31.4600,31.4800,31.4600,31.4800,510,8
43200,12:00:00,31.4700,31.4700,31.4600,31.4600,147,3
43320,12:02:00,31.4800,31.4800,31.4800,31.4800,100,2
43380,12:03:00,31.4800,31.4900,31.4800,31.4900,232,6
43440,12:04:00,31.4700,31.4700,31.4700,31.4700,1,1
43500,12:05:00,31.4700,31.4700,31.4700,31.4700,1001,11
43560,12:06:00,31.4700,31.4700,31.4700,31.4700,200,2
43680,12:08:00,31.4800,31.4800,31.4800,31.4800,101,2
43800,12:10:00,31.4700,31.4700,31.4700,31.4700,600,6
43860,12:11:00,31.4800,31.4800,31.4800,31.4800,1,1
43920,12:12:00,31.4800,31.4800,31.4800,31.4800,2,1
43980,12:13:00,31.4800,31.4800,31.4800,31.4800,219,4
44040,12:14:00,31.4800,31.4800,31.4800,31.4800,200,2
44100,12:15:00,31.4900,31.4900,31.4900,31.4900,100,1
44280,12:18:00,31.5100,31.5100,31.4900,31.4900,1022,16
44340,12:19:00,31.4900,31.4900,31.4800,31.4800,1200,9
44460,12:21:00,31.4800,31.4800,31.4800,31.4800,1,1
44580,12:23:00,31.4700,31.4700,31.4700,31.4700,100,1
44820,12:27:00,31.4800,31.4900,31.4800,31.4900,130,3
44880,12:28:00,31.5000,31.5100,31.5000,31.5100,210,3
44940,12:29:00,31.5200,31.5200,31.5200,31.5200,501,7
45120,12:32:00,31.5100,31.5100,31.4900,31.4900,101,2
45180,12:33:00,31.4900,31.4900,31.4700,31.4700,901,11
45300,12:35:00,31.4800,31.4800,31.4800,31.4800,1,1
45360,12:36:00,31.4800,31.4800,31.4700,31.4700,401,6
45420,12:37:00,31.4700,31.4700,31.4700,31.4700,301,5
45600,12:40:00,31.4800,31.4800,31.4700,31.4700,401,6
45660,12:41:00,31.4700,31.4700,31.4400,31.4400,801,11
45720,12:42:00,31.4500,31.4500,31.4500,31.4500,91,1
45840,12:44:00,31.4200,31.4200,31.4200,31.4200,451,7
45900,12:45:00,31.4200,31.4300,31.4200,31.4300,200,3
45960,12:46:00,31.4400,31.4400,31.4400,31.4400,200,2
46020,12:47:00,31.4500,31.4500,31.4500,31.4500,130,3
46080,12:48:00,31.4600,31.4600,31.4600,31.4600,41,1
46140,12:49:00,31.4500,31.4500,31.4400,31.4400,301,5
46200,12:50:00,31.4500,31.4500,31.4500,31.4500,22,2
46260,12:51:00,31.4600,31.4600,31.4600,31.4600,110,2
46320,12:52:00,31.4700,31.4700,31.4700,31.4700,201,3
46380,12:53:00,31.4600,31.4600,31.4500,31.4500,600,5
46440,12:54:00,31.4300,31.4300,31.4300,31.4300,402,8
46500,12:55:00,31.4300,31.4300,31.4300,31.4300,800,10
46560,12:56:00,31.4300,31.4300,31.4300,31.4300,200,2
46620,12:57:00,31.4400,31.4400,31.4400,31.4400,300,3
46680,12:58:00,31.4400,31.4400,31.4400,31.4400,143,3
46800,13:00:00,31.4300,31.4300,31.4300,31.4300,1925,22
46860,13:01:00,31.4400,31.4400,31.4400,31.4400,200,2
46920,13:02:00,31.4400,31.4400,31.4400,31.4400,10,2
47100,13:05:00,31.4400,31.4400,31.4400,31.4400,100,1
47280,13:08:00,31.4400,31.4400,31.4400,31.4400,301,5
47400,13:10:00,31.4300,31.4300,31.4300,31.4300,1225,15
47520,13:12:00,31.4200,31.4300,31.4200,31.4300,400,5
47580,13:13:00,31.4300,31.4300,31.4200,31.4200,225,4
47640,13:14:00,31.4200,31.4200,31.4000,31.4000,222,4
47700,13:15:00,31.4000,31.4000,31.3800,31.3800,400,6
47820,13:17:00,31.3800,31.3800,31.3700,31.3800,535,7
47880,13:18:00,31.3700,31.3900,31.3700,31.3900,1402,12
47940,13:19:00,31.3700,31.3700,31.3700,31.3700,1950,15
48000,13:20:00,31.3700,31.3700,31.3700,31.3700,300,3
48060,13:21:00,31.3800,31.3800,31.3800,31.3800,253,2
48120,13:22:00,31.3700,31.3700,31.3600,31.3600,2001,21
48180,13:23:00,31.3600,31.3700,31.3600,31.3700,51,2
48240,13:24:00,31.3800,31.3800,31.3700,31.3700,753,9
48420,13:27:00,31.3700,31.3700,31.3700,31.3700,100,1
48480,13:28:00,31.3800,31.3900,31.3800,31.3900,210,4
48540,13:29:00,31.4000,31.4000,31.4000,31.4000,110,2
48660,13:31:00,31.4000,31.4000,31.4000,31.4000,202,6
48720,13:32:00,31.4000,31.4000,31.4000,31.4000,500,7
48780,13:33:00,31.4000,31.4000,31.3900,31.3900,401,6
48960,13:36:00,31.4000,31.4000,31.4000,31.4000,177,6
49020,13:37:00,31.3900,31.3900,31.3800,31.3800,866,12
49080,13:38:00,31.3800,31.3800,31.3800,31.3800,35,1
49140,13:39:00,31.3800,31.4000,31.3800,31.4000,198,4
49260,13:41:00,31.4000,31.4100,31.4000,31.4100,150,3
49320,13:42:00,31.4100,31.4100,31.4100,31.4100,201,3
49380,13:43:00,31.4100,31.4200,31.4100,31.4100,511,9
49440,13:44:00,31.4100,31.4100,31.4100,31.4100,200,3
49560,13:46:00,31.4100,31.4100,31.4100,31.4100,407,7
49680,13:48:00,31.4100,31.4100,31.4100,31.4100,100,1
49800,13:50:00,31.4100,31.4200,31.4100,31.4200,125,2
49860,13:51:00,31.4200,31.4200,31.4200,31.4200,40,1
49980,13:53:00,31.4300,31.4300,31.4200,31.4200,811,11
50100,13:55:00,31.4200,31.4200,31.4100,31.4100,702,14
50160,13:56:00,31.4100,31.4200,31.4100,31.4200,300,3
50220,13:57:00,31.4300,31.4300,31.4300,31.4300,339,8
50280,13:58:00,31.4300,31.4300,31.4300,31.4300,101,2
50340,13:59:00,31.4200,31.4200,31.4200,31.4200,100,1
50400,14:00:00,31.4400,31.4900,31.3800,31.3800,10764,115
50460,14:01:00,31.3600,31.3700,31.3600,31.3600,2656,23
50520,14:02:00,31.3500,31.3500,31.3500,31.3500,400,4
50580,14:03:00,31.3900,31.4500,31.3900,31.4500,405,4
50640,14:04:00,31.5000,31.5000,31.5000,31.5000,800,8
50700,14:05:00,31.5400,31.5400,31.5300,31.5300,1203,14
50820,14:07:00,31.5900,31.5900,31.5700,31.5700,101,2
50880,14:08:00,31.5500,31.5500,31.5500,31.5500,200,4
50940,14:09:00,31.5500,31.5500,31.5500,31.5500,101,3
51000,14:10:00,31.5300,31.5300,31.4900,31.5000,1418,22
51120,14:12:00,31.5100,31.5200,31.5000,31.5200,171,4
51180,14:13:00,31.5200,31.5200,31.5200,31.5200,200,3
51240,14:14:00,31.5200,31.5300,31.5200,31.5300,152,3
51300,14:15:00,31.5300,31.5300,31.4800,31.5000,801,9
51360,14:16:00,31.5200,31.5200,31.5200,31.5200,100,1
51420,14:17:00,31.5300,31.5300,31.5200,31.5200,304,8
51480,14:18:00,31.5200,31.5200,31.5100,31.5200,500,5
51540,14:19:00,31.5300,31.5300,31.5300,31.5300,201,3
51600,14:20:00,31.5300,31.5300,31.5100,31.5200,950,12
51660,14:21:00,31.5600,31.5600,31.5600,31.5600,301,5
51780,14:23:00,31.5500,31.5500,31.5500,31.5500,100,1
51840,14:24:00,31.5300,31.5300,31.5300,31.5300,601,5
51900,14:25:00,31.5400,31.5400,31.5300,31.5300,200,2
51960,14:26:00,31.5200,31.5200,31.5200,31.5200,301,2
52020,14:27:00,31.4900,31.4900,31.4900,31.4900,100,1
52140,14:29:00,31.4900,31.4900,31.4900,31.4900,1241,16
52200,14:30:00,31.4800,31.4900,31.4650,31.4900,500,6
52260,14:31:00,31.4900,31.4900,31.4900,31.4900,101,3
52320,14:32:00,31.4600,31.4600,31.4500,31.4500,272,5
52380,14:33:00,31.4500,31.4600,31.4500,31.4600,309,4
52440,14:34:00,31.4500,31.4600,31.4500,31.4600,302,6
52560,14:36:00,31.4300,31.4300,31.4100,31.4300,401,5
52620,14:37:00,31.4200,31.4200,31.4000,31.4100,530,7
52680,14:38:00,31.4300,31.4600,31.4300,31.4600,853,15
52740,14:39:00,31.4500,31.4500,31.4300,31.4300,401,7
52800,14:40:00,31.4200,31.4200,31.4000,31.4200,750,9
52860,14:41:00,31.4100,31.4100,31.4100,31.4100,101,2
52980,14:43:00,31.4100,31.4200,31.3900,31.4200,611,15
53040,14:44:00,31.4200,31.4400,31.4200,31.4400,425,6
53100,14:45:00,31.4300,31.4300,31.4300,31.4300,101,2
53160,14:46:00,31.4500,31.4800,31.4500,31.4800,842,10
53220,14:47:00,31.4900,31.5200,31.4900,31.5000,726,12
53280,14:48:00,31.4900,31.4900,31.4800,31.4800,803,15
53340,14:49:00,31.4700,31.4700,31.4600,31.4600,200,3
53400,14:50:00,31.4600,31.4600,31.4550,31.4550,403,5
53460,14:51:00,31.4500,31.4600,31.4500,31.4600,400,4
53520,14:52:00,31.4800,31.5200,31.4800,31.5100,1596,18
53580,14:53:00,31.5100,31.5300,31.5000,31.5300,908,14
53640,14:54:00,31.5200,31.5200,31.5200,31.5200,1,1
53700,14:55:00,31.5300,31.5300,31.5300,31.5300,200,3
53760,14:56:00,31.5400,31.5800,31.5400,31.5800,1021,16
53820,14:57:00,31.5700,31.5900,31.5600,31.5800,692,8
53880,14:58:00,31.5700,31.5700,31.5600,31.5600,537,8
53940,14:59:00,31.5800,31.5800,31.5800,31.5800,100,1
54000,15:00:00,31.5900,31.5900,31.5900,31.5900,1717,25
54060,15:01:00,31.6000,31.6000,31.6000,31.6000,500,6
54120,15:02:00,31.5800,31.5800,31.5800,31.5800,101,3
54180,15:03:00,31.5800,31.5800,31.5800,31.5800,100,1
54240,15:04:00,31.5800,31.5800,31.5500,31.5500,817,8
54300,15:05:00,31.5500,31.5500,31.5500,31.5500,200,3
54360,15:06:00,31.5500,31.5500,31.5400,31.5400,841,10
54420,15:07:00,31.5400,31.5500,31.5400,31.5500,332,6
54480,15:08:00,31.5600,31.5700,31.5600,31.5600,660,12
54540,15:09:00,31.5600,31.5600,31.5400,31.5400,1002,16
54600,15:10:00,31.5400,31.5400,31.5200,31.5200,804,13
54660,15:11:00,31.5200,31.5300,31.5200,31.5300,410,5
54780,15:13:00,31.5300,31.5300,31.5200,31.5200,1495,18
54840,15:14:00,31.5200,31.5200,31.5100,31.5100,325,4
54900,15:15:00,31.5200,31.5500,31.5200,31.5500,850,17
54960,15:16:00,31.5600,31.5600,31.5400,31.5400,1001,11
55020,15:17:00,31.5200,31.5200,31.5100,31.5100,301,5
55200,15:20:00,31.5200,31.5400,31.5200,31.5400,155,2
55260,15:21:00,31.5300,31.5300,31.5200,31.5200,602,10
55320,15:22:00,31.5100,31.5100,31.4800,31.4800,600,5
55380,15:23:00,31.4800,31.4800,31.4700,31.4700,541,7
55440,15:24:00,31.4700,31.4700,31.4600,31.4600,200,3
55500,15:25:00,31.4600,31.4600,31.4600,31.4600,120,3
55560,15:26:00,31.4600,31.4600,31.4600,31.4600,363,7
55620,15:27:00,31.4400,31.4500,31.4400,31.4500,310,4
55680,15:28:00,31.4500,31.4500,31.4500,31.4500,2011,23
55740,15:29:00,31.4500,31.4500,31.4300,31.4300,1150,18
55800,15:30:00,31.4300,31.4300,31.4000,31.4000,411,10
55860,15:31:00,31.4200,31.4200,31.4200,31.4200,210,3
55980,15:33:00,31.4200,31.4200,31.4200,31.4200,408,11
56040,15:34:00,31.4000,31.4000,31.3800,31.3800,2987,28
56100,15:35:00,31.3900,31.4100,31.3900,31.4100,700,7
56160,15:36:00,31.4100,31.4100,31.4100,31.4100,109,5
56220,15:37:00,31.4000,31.4100,31.4000,31.4100,709,9
56280,15:38:00,31.4100,31.4200,31.4100,31.4200,600,7
56340,15:39:00,31.4200,31.4200,31.4100,31.4100,663,15
56400,15:40:00,31.4100,31.4100,31.3900,31.4000,1881,27
56460,15:41:00,31.4000,31.4000,31.3700,31.3700,940,12
56520,15:42:00,31.3600,31.3600,31.3600,31.3600,100,3
56580,15:43:00,31.3700,31.3900,31.3700,31.3900,1117,19
56640,15:44:00,31.4000,31.4000,31.3900,31.4000,510,6
56700,15:45:00,31.3900,31.4100,31.3900,31.4100,1127,16
56760,15:46:00,31.4100,31.4200,31.4100,31.4200,1968,32
56820,15:47:00,31.4200,31.4200,31.4200,31.4200,258,5
56880,15:48:00,31.4100,31.4100,31.3800,31.3800,1294,21
57000,15:50:00,31.3700,31.3700,31.3500,31.3500,709,15
57060,15:51:00,31.3500,31.3500,31.3300,31.3300,409,10
57120,15:52:00,31.3200,31.3200,31.3000,31.3000,1447,21
57180,15:53:00,31.2900,31.3000,31.2900,31.3000,982,16
57240,15:54:00,31.2900,31.2900,31.2700,31.2800,1533,24
57300,15:55:00,31.2800,31.2900,31.2800,31.2800,468,8
57360,15:56:00,31.2900,31.2900,31.2900,31.2900,124,2
57420,15:57:00,31.2900,31.2900,31.2850,31.2850,2260,24
57480,15:58:00,31.2850,31.2950,31.2850,31.2950,651,16
57540,15:59:00,31.2950,31.3200,31.2900,31.3200,5291,44
57600,16:00:00,31.3100,31.3100,31.3100,31.3100,53838,5
