timestamp,time,open,high,low,close,volume,trades
50220,13:57:00,4.0200,4.0200,4.0200,4.0200,66,1
50280,13:58:00,4.0200,4.0200,4.0200,4.0200,734,4
50400,14:00:00,4.0150,4.0200,4.0150,4.0200,859,9
50640,14:04:00,4.0300,4.0300,4.0300,4.0300,400,4
50820,14:07:00,4.0300,4.0300,4.0300,4.0300,67,1
50880,14:08:00,4.0400,4.0400,4.0400,4.0400,500,5
51000,14:10:00,4.0450,4.0600,4.0450,4.0500,2933,11
51420,14:17:00,4.0400,4.0450,4.0400,4.0450,266,2
51660,14:21:00,4.0500,4.0600,4.0500,4.0600,1200,4
51780,14:23:00,4.0650,4.0650,4.0650,4.0650,500,2
51840,14:24:00,4.0600,4.0600,4.0600,4.0600,1107,6
51960,14:26:00,4.0500,4.0500,4.0500,4.0500,600,1
52020,14:27:00,4.0500,4.0500,4.0500,4.0500,67,1
52560,14:36:00,4.0500,4.0500,4.0500,4.0500,300,2
52620,14:37:00,4.0500,4.0500,4.0500,4.0500,66,1
53220,14:47:00,4.0500,4.0500,4.0500,4.0500,67,1
53820,14:57:00,4.0500,4.0500,4.0500,4.0500,66,1
53940,14:59:00,4.0550,4.0550,4.0550,4.0550,300,3
54300,15:05:00,4.0500,4.0500,4.0500,4.0500,285,3
54420,15:07:00,4.0500,4.0500,4.0500,4.0500,66,2
54660,15:11:00,4.0500,4.0500,4.0500,4.0500,1163,9
54900,15:15:00,4.0400,4.0400,4.0400,4.0400,1500,5
55020,15:17:00,4.0300,4.0300,4.0300,4.0300,66,1
55200,15:20:00,4.0300,4.0300,4.0300,4.0300,100,2
55380,15:23:00,4.0300,4.0300,4.0300,4.0300,100,2
55740,15:29:00,4.0300,4.0300,4.0300,4.0300,741,8
55800,15:30:00,4.0300,4.0300,4.0300,4.0300,16,2
55860,15:31:00,4.0300,4.0300,4.0300,4.0300,184,2
56220,15:37:00,4.0300,4.0300,4.0300,4.0300,493,7
56400,15:40:00,4.0300,4.0300,4.0300,4.0300,127,2
56520,15:42:00,4.0300,4.0300,4.0300,4.0300,1604,10
57000,15:50:00,4.0200,4.0200,4.0200,4.0200,100,1
57120,15:52:00,4.0200,4.0200,4.0200,4.0200,461,9
57240,15:54:00,4.0100,4.0100,4.0100,4.0100,121,2
57360,15:56:00,4.0150,4.0200,4.0150,4.0200,2600,17
57540,15:59:00,4.0250,4.0250,4.0250,4.0250,9,1
