timestamp,time,open,high,low,close,volume,trades
46020,12:47:00,73.9900,74.0300,73.9900,74.0100,308,8
46140,12:49:00,74.0100,74.0600,74.0100,74.0500,735,14
46200,12:50:00,74.0500,74.0500,74.0500,74.0500,5,1
46260,12:51:00,74.0600,74.0700,74.0600,74.0600,433,6
46320,12:52:00,74.0500,74.0500,74.0500,74.0500,1,1
46380,12:53:00,74.0400,74.0400,74.0400,74.0400,201,4
46440,12:54:00,74.0200,74.0200,73.9800,73.9800,559,11
46500,12:55:00,73.9800,73.9800,73.9500,73.9500,359,7
46560,12:56:00,73.9600,74.0000,73.9600,74.0000,614,8
46620,12:57:00,74.0000,74.0000,74.0000,74.0000,100,1
46680,12:58:00,73.9800,73.9800,73.9600,73.9700,344,5
46740,12:59:00,73.9700,73.9700,73.9700,73.9700,213,4
46800,13:00:00,73.9300,73.9400,73.9200,73.9400,205,5
46860,13:01:00,73.9500,74.0000,73.9500,74.0000,252,5
46920,13:02:00,74.0200,74.0200,74.0100,74.0100,637,8
46980,13:03:00,74.0300,74.0300,74.0000,74.0000,612,10
47040,13:04:00,74.0000,74.0200,74.0000,74.0200,108,3
47100,13:05:00,74.0400,74.0800,74.0400,74.0800,610,10
47220,13:07:00,74.0800,74.1000,74.0400,74.0400,620,12
47340,13:09:00,74.0500,74.0500,74.0500,74.0500,209,4
47400,13:10:00,74.0900,74.0900,74.0900,74.0900,50,2
47460,13:11:00,74.0600,74.0600,74.0500,74.0500,215,4
47520,13:12:00,74.0400,74.0400,74.0400,74.0400,100,1
47580,13:13:00,74.0300,74.0300,74.0000,74.0200,716,12
47640,13:14:00,74.0000,74.0000,73.9800,73.9800,506,7
47700,13:15:00,73.9500,73.9700,73.9200,73.9300,1001,12
47760,13:16:00,73.9500,73.9500,73.9500,73.9500,100,1
47880,13:18:00,73.9100,73.9100,73.9100,73.9100,100,1
47940,13:19:00,73.9000,73.9100,73.8900,73.8900,151,3
48000,13:20:00,73.8800,73.8800,73.8150,73.8600,608,11
48060,13:21:00,73.8700,73.8700,73.8700,73.8700,20,1
48120,13:22:00,73.8600,73.8600,73.8400,73.8400,300,3
48180,13:23:00,73.8300,73.8300,73.8200,73.8200,201,4
48240,13:24:00,73.8000,73.8100,73.7900,73.7900,403,7
48360,13:26:00,73.8000,73.8500,73.8000,73.8500,716,12
48420,13:27:00,73.8600,73.8700,73.8600,73.8700,30,2
48540,13:29:00,73.8900,73.8900,73.8700,73.8800,615,11
48600,13:30:00,73.9000,73.9300,73.9000,73.9200,389,11
48660,13:31:00,73.9300,73.9300,73.8900,73.8900,601,8
48780,13:33:00,73.8700,73.8700,73.8700,73.8700,202,4
48840,13:34:00,73.8700,73.8700,73.8600,73.8600,202,5
48900,13:35:00,73.8200,73.8200,73.8200,73.8200,100,1
49020,13:37:00,73.8300,73.8300,73.7700,73.7900,2024,24
49080,13:38:00,73.8100,73.8100,73.8000,73.8000,800,11
49140,13:39:00,73.7900,73.7900,73.7800,73.7800,105,3
49200,13:40:00,73.7900,73.8400,73.7900,73.8200,1328,16
49260,13:41:00,73.8100,73.8100,73.8000,73.8000,600,6
49320,13:42:00,73.7900,73.7900,73.7700,73.7700,108,3
49380,13:43:00,73.8000,73.8100,73.7600,73.7600,2814,22
49440,13:44:00,73.7800,73.7900,73.7500,73.7600,856,13
49500,13:45:00,73.7600,73.7600,73.7100,73.7100,1471,18
49560,13:46:00,73.7600,73.7600,73.7300,73.7400,2006,23
49620,13:47:00,73.7400,73.7400,73.7400,73.7400,401,8
49740,13:49:00,73.7300,73.7300,73.6900,73.7300,519,10
49800,13:50:00,73.7000,73.7300,73.6900,73.7300,664,13
49860,13:51:00,73.7100,73.7200,73.7000,73.7200,701,9
49920,13:52:00,73.7000,73.7500,73.7000,73.7500,318,9
49980,13:53:00,73.7500,73.8000,73.7500,73.7800,612,10
50040,13:54:00,73.7800,73.7800,73.7800,73.7800,300,2
50100,13:55:00,73.7800,73.8200,73.7800,73.8100,342,7
50160,13:56:00,73.8300,73.8700,73.8200,73.8650,323,8
50220,13:57:00,73.8800,73.9100,73.8800,73.9100,122,5
50280,13:58:00,73.9400,73.9600,73.9200,73.9200,608,13
50340,13:59:00,73.9100,73.9200,73.9100,73.9200,88,5
50400,14:00:00,73.8900,74.4700,73.8600,74.2100,2854,38
50460,14:01:00,74.1900,74.2900,74.1500,74.2200,1115,22
50520,14:02:00,74.0600,74.2100,74.0600,74.2100,489,11
50580,14:03:00,74.2800,74.3800,74.2800,74.3700,442,8
50640,14:04:00,74.4400,74.5700,74.4400,74.5700,909,14
50700,14:05:00,74.5900,74.5900,74.5200,74.5200,404,8
50760,14:06:00,74.4800,74.4800,74.4800,74.4800,1,1
50820,14:07:00,74.4600,74.5000,74.4400,74.4400,107,6
50880,14:08:00,74.4400,74.5600,74.4400,74.5600,1129,16
50940,14:09:00,74.5900,74.5900,74.5200,74.5200,550,11
51000,14:10:00,74.5000,74.5500,74.5000,74.5500,510,9
51060,14:11:00,74.5700,74.5700,74.5700,74.5700,100,1
51120,14:12:00,74.6200,74.6500,74.6000,74.6500,958,14
51240,14:14:00,74.6800,74.6900,74.6500,74.6900,506,6
51300,14:15:00,74.6600,74.6700,74.5900,74.5900,1515,18
51360,14:16:00,74.6000,74.6900,74.6000,74.6900,1167,16
51420,14:17:00,74.7000,74.7100,74.6400,74.6400,562,10
51480,14:18:00,74.6800,74.6800,74.6600,74.6600,506,7
51540,14:19:00,74.6800,74.7500,74.6800,74.7400,1411,19
51600,14:20:00,74.7300,74.7600,74.6900,74.7600,1678,20
51660,14:21:00,74.8000,74.8600,74.7800,74.8600,1170,16
51720,14:22:00,74.8700,74.9000,74.8400,74.8800,1310,17
51780,14:23:00,74.8800,74.9400,74.8800,74.8900,1801,22
51840,14:24:00,74.8900,74.8900,74.8300,74.8300,402,7
51900,14:25:00,74.8400,74.8400,74.8300,74.8300,102,3
51960,14:26:00,74.8100,74.8100,74.7600,74.7600,602,8
52020,14:27:00,74.7500,74.8200,74.7500,74.7700,1572,15
52140,14:29:00,74.7600,74.7600,74.7600,74.7600,1,1
52200,14:30:00,74.7200,74.7600,74.6900,74.7600,1603,21
52260,14:31:00,74.7600,74.8000,74.7400,74.7400,1561,18
52320,14:32:00,74.7400,74.7700,74.7400,74.7700,901,10
52380,14:33:00,74.7600,74.8300,74.7600,74.8100,1507,19
52440,14:34:00,74.8500,74.9000,74.8500,74.9000,809,10
52500,14:35:00,74.9100,74.9100,74.8200,74.8200,806,9
52560,14:36:00,74.8300,74.8400,74.7800,74.7900,1554,16
52620,14:37:00,74.7800,74.8900,74.7500,74.8700,2555,25
52680,14:38:00,74.8600,74.9500,74.8500,74.9500,1219,16
52740,14:39:00,74.9300,74.9300,74.8400,74.8400,601,8
52800,14:40:00,74.8400,74.8400,74.8400,74.8400,811,10
52860,14:41:00,74.8200,74.8300,74.8100,74.8100,1103,16
52920,14:42:00,74.8500,74.8500,74.8100,74.8100,907,10
52980,14:43:00,74.8000,74.8600,74.7600,74.8600,2410,27
53040,14:44:00,74.8600,74.8900,74.8500,74.8800,1371,21
53100,14:45:00,74.8800,74.8800,74.8400,74.8600,817,12
53160,14:46:00,74.8600,74.9200,74.8600,74.9200,1465,21
53220,14:47:00,74.9300,74.9800,74.9300,74.9300,728,12
53280,14:48:00,74.9000,74.9300,74.9000,74.9300,611,9
53340,14:49:00,74.9300,74.9300,74.9300,74.9300,3,1
53400,14:50:00,74.9100,74.9100,74.8700,74.8700,1003,11
53460,14:51:00,74.8600,74.8800,74.8100,74.8300,2132,26
53520,14:52:00,74.8400,74.9900,74.8400,74.9800,2415,30
53580,14:53:00,75.0000,75.0600,75.0000,75.0500,1122,12
53640,14:54:00,75.0900,75.0900,75.0400,75.0400,669,14
53700,14:55:00,75.0600,75.1000,75.0600,75.0900,1362,21
53760,14:56:00,75.0800,75.1500,75.0400,75.1200,1714,28
53820,14:57:00,75.1100,75.1100,75.0500,75.1100,1804,22
53880,14:58:00,75.1100,75.1700,75.1000,75.1500,997,19
53940,14:59:00,75.1600,75.1600,75.1000,75.1600,1476,18
54000,15:00:00,75.1800,75.1900,75.1300,75.1300,1581,15
54060,15:01:00,75.1300,75.1300,75.0600,75.0600,1306,19
54120,15:02:00,75.0600,75.0600,75.0400,75.0400,702,11
54180,15:03:00,75.0100,75.0100,74.9600,74.9600,1368,21
54240,15:04:00,74.9300,74.9300,74.9200,74.9200,545,9
54300,15:05:00,74.9000,74.9000,74.8400,74.8400,503,10
54360,15:06:00,74.8200,74.8600,74.8200,74.8500,978,13
54420,15:07:00,74.8400,74.8400,74.8100,74.8100,309,6
54480,15:08:00,74.8100,74.8600,74.8100,74.8400,905,12
54540,15:09:00,74.8200,74.8200,74.7600,74.7600,937,15
54600,15:10:00,74.7400,74.7400,74.7000,74.7000,212,6
54660,15:11:00,74.6600,74.6700,74.6500,74.6700,821,11
54720,15:12:00,74.6500,74.6800,74.6400,74.6800,1601,27
54780,15:13:00,74.6900,74.7500,74.6900,74.7200,963,14
54840,15:14:00,74.7200,74.7600,74.7200,74.7600,520,5
54900,15:15:00,74.7700,74.7900,74.7700,74.7900,373,9
54960,15:16:00,74.7900,74.7900,74.7500,74.7500,608,10
55020,15:17:00,74.7200,74.7200,74.6800,74.6800,440,10
55080,15:18:00,74.6800,74.7000,74.6500,74.7000,825,13
55140,15:19:00,74.6900,74.7200,74.6900,74.7200,430,6
55200,15:20:00,74.7500,74.8000,74.7400,74.7900,783,23
55260,15:21:00,74.8000,74.8100,74.7400,74.7800,2218,26
55320,15:22:00,74.7600,74.7700,74.7200,74.7400,992,16
55380,15:23:00,74.7000,74.7000,74.7000,74.7000,100,1
55440,15:24:00,74.6800,74.7000,74.6800,74.6900,1666,17
55500,15:25:00,74.6800,74.6800,74.6600,74.6600,314,5
55560,15:26:00,74.6700,74.7000,74.6700,74.6800,2007,19
55620,15:27:00,74.6800,74.7300,74.6800,74.7300,1146,16
55680,15:28:00,74.7400,74.8000,74.7400,74.7800,1144,19
55740,15:29:00,74.7600,74.7600,74.7100,74.7200,307,7
55800,15:30:00,74.7000,74.7000,74.6200,74.7000,1912,25
55860,15:31:00,74.6900,74.7600,74.6900,74.7400,1782,29
55920,15:32:00,74.7400,74.7400,74.6900,74.6900,308,8
55980,15:33:00,74.6800,74.6900,74.6600,74.6800,1380,21
56040,15:34:00,74.6600,74.6600,74.5900,74.6200,1582,28
56100,15:35:00,74.6300,74.6600,74.6300,74.6600,1305,20
56160,15:36:00,74.6500,74.6500,74.6300,74.6400,963,15
56220,15:37:00,74.6500,74.6600,74.6400,74.6600,605,7
56280,15:38:00,74.6400,74.7000,74.6400,74.6900,998,14
56400,15:40:00,74.6700,74.6700,74.6400,74.6400,1026,22
56460,15:41:00,74.6200,74.6200,74.5600,74.5600,202,5
56520,15:42:00,74.5500,74.6100,74.5500,74.6100,4414,34
56580,15:43:00,74.6200,74.6600,74.6100,74.6600,3908,51
56640,15:44:00,74.6700,74.6900,74.6500,74.6900,1523,22
56700,15:45:00,74.6800,74.7600,74.6700,74.7600,1588,31
56760,15:46:00,74.7600,74.7700,74.7500,74.7700,1241,16
56820,15:47:00,74.7800,74.7800,74.7200,74.7200,641,13
56880,15:48:00,74.7200,74.7200,74.6700,74.6900,1637,26
56940,15:49:00,74.6900,74.7200,74.6900,74.7000,1111,18
57000,15:50:00,74.7000,74.7000,74.6600,74.6800,1635,30
57060,15:51:00,74.6700,74.6800,74.6500,74.6500,2721,45
57120,15:52:00,74.6400,74.6400,74.5800,74.5800,1686,26
57180,15:53:00,74.5800,74.6000,74.5600,74.6000,2157,22
57240,15:54:00,74.5900,74.6200,74.5900,74.6000,1808,24
57300,15:55:00,74.5900,74.7600,74.5900,74.7600,2816,42
57360,15:56:00,74.7400,74.7500,74.7400,74.7400,1321,19
57420,15:57:00,74.7300,74.7450,74.7300,74.7400,1015,18
57480,15:58:00,74.7100,74.7800,74.7100,74.7500,1939,36
57540,15:59:00,74.7400,74.7400,74.6800,74.6900,784,16
