timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,116.3100,116.3400,116.2900,116.2900,625,10
40860,11:21:00,116.2700,116.2700,116.2600,116.2700,202,4
40920,11:22:00,116.2100,116.2200,116.2100,116.2200,61,3
40980,11:23:00,116.1500,116.2400,116.1500,116.2400,202,5
41040,11:24:00,116.2600,116.2700,116.2500,116.2500,77,3
41100,11:25:00,116.2900,116.2900,116.2000,116.2000,206,5
41160,11:26:00,116.2400,116.2400,116.2000,116.2000,104,3
41220,11:27:00,116.1700,116.2800,116.1700,116.2200,438,9
41280,11:28:00,116.1900,116.1900,116.1700,116.1700,104,4
41340,11:29:00,116.1800,116.1800,116.1400,116.1400,7,2
41400,11:30:00,116.1000,116.1000,116.0900,116.0900,118,3
41460,11:31:00,116.1000,116.1000,116.0600,116.0600,32,2
41520,11:32:00,116.0100,116.0100,115.9800,115.9800,105,3
41580,11:33:00,116.0300,116.1400,116.0300,116.1400,321,9
41640,11:34:00,116.1500,116.1500,116.1500,116.1500,2,1
41700,11:35:00,116.1500,116.1500,116.0900,116.0900,229,8
41760,11:36:00,116.0900,116.0900,116.0900,116.0900,1,1
41820,11:37:00,116.1300,116.1700,116.1100,116.1100,463,6
41880,11:38:00,116.1000,116.1000,116.1000,116.1000,220,4
41940,11:39:00,116.1000,116.1000,116.1000,116.1000,2,1
42000,11:40:00,116.1400,116.1600,116.1300,116.1300,232,5
42060,11:41:00,116.1200,116.1300,116.1100,116.1300,269,12
42120,11:42:00,116.1500,116.2000,116.1500,116.1700,714,12
42180,11:43:00,116.2700,116.2700,116.2700,116.2700,17,2
42240,11:44:00,116.2100,116.2100,116.2100,116.2100,10,2
42300,11:45:00,116.2500,116.2500,116.2500,116.2500,1,1
42360,11:46:00,116.2900,116.2900,116.2500,116.2500,405,7
42420,11:47:00,116.2900,116.2900,116.2900,116.2900,65,1
42480,11:48:00,116.2600,116.2600,116.2300,116.2300,204,5
42540,11:49:00,116.2400,116.2400,116.2400,116.2400,1,1
42600,11:50:00,116.1800,116.2200,116.1600,116.2200,804,7
42660,11:51:00,116.1600,116.1850,116.1600,116.1850,102,3
42720,11:52:00,116.2100,116.2100,116.2000,116.2000,338,8
42780,11:53:00,116.2100,116.2600,116.2100,116.2600,802,10
42840,11:54:00,116.2800,116.2900,116.2800,116.2800,302,4
42900,11:55:00,116.2800,116.3000,116.2800,116.3000,101,3
42960,11:56:00,116.3200,116.3200,116.3200,116.3200,200,3
43020,11:57:00,116.3500,116.3500,116.3300,116.3300,49,2
43080,11:58:00,116.3350,116.3600,116.3350,116.3600,489,9
43140,11:59:00,116.3900,116.3900,116.3400,116.3400,103,3
43200,12:00:00,116.3600,116.3800,116.3100,116.3100,654,12
43260,12:01:00,116.3100,116.3100,116.2500,116.2500,188,4
43320,12:02:00,116.3100,116.4000,116.3100,116.4000,607,13
43380,12:03:00,116.4300,116.4400,116.4300,116.4400,101,2
43440,12:04:00,116.4800,116.4800,116.4500,116.4500,3,2
43500,12:05:00,116.4300,116.4300,116.3700,116.3700,303,5
43560,12:06:00,116.3600,116.3700,116.3400,116.3700,102,3
43620,12:07:00,116.4000,116.4300,116.3700,116.4300,732,13
43680,12:08:00,116.4400,116.4400,116.4400,116.4400,1,1
43740,12:09:00,116.4700,116.5000,116.4300,116.5000,1503,17
43800,12:10:00,116.5300,116.5300,116.4800,116.4800,3,2
43860,12:11:00,116.5100,116.5100,116.5100,116.5100,1,1
43920,12:12:00,116.4600,116.4700,116.4500,116.4700,144,4
43980,12:13:00,116.4700,116.4700,116.4700,116.4700,337,6
44040,12:14:00,116.4100,116.4100,116.3600,116.3600,464,11
44100,12:15:00,116.3700,116.3700,116.3700,116.3700,1,1
44160,12:16:00,116.3900,116.4500,116.3900,116.4500,302,7
44220,12:17:00,116.4700,116.4800,116.4300,116.4800,156,4
44280,12:18:00,116.4400,116.4600,116.3900,116.4600,223,10
44340,12:19:00,116.4700,116.5300,116.4600,116.5300,256,9
44400,12:20:00,116.4900,116.4900,116.4400,116.4400,206,7
44520,12:22:00,116.5300,116.6100,116.5300,116.5400,727,17
44580,12:23:00,116.4900,116.4900,116.3700,116.3700,364,14
44640,12:24:00,116.4200,116.4400,116.3400,116.3400,617,12
44700,12:25:00,116.3600,116.3600,116.3600,116.3600,1,1
44760,12:26:00,116.3300,116.3300,116.3200,116.3200,55,4
44820,12:27:00,116.3400,116.3400,116.2800,116.2800,901,12
44880,12:28:00,116.3000,116.3000,116.2500,116.2800,306,10
45000,12:30:00,116.2900,116.2900,116.2900,116.2900,2,1
45060,12:31:00,116.2800,116.2800,116.2800,116.2800,1,1
45120,12:32:00,116.2400,116.2400,116.2300,116.2300,44,6
45180,12:33:00,116.2900,116.3000,116.2600,116.2600,301,4
45240,12:34:00,116.2600,116.2600,116.2600,116.2600,2,1
45300,12:35:00,116.2400,116.2400,116.2100,116.2100,194,7
45360,12:36:00,116.2300,116.2300,116.1300,116.1800,661,14
45420,12:37:00,116.1800,116.2000,116.1800,116.2000,341,7
45480,12:38:00,116.1800,116.1800,116.1800,116.1800,1,1
45540,12:39:00,116.1900,116.2400,116.1900,116.2400,601,8
45600,12:40:00,116.2500,116.2500,116.2500,116.2500,2,1
45660,12:41:00,116.3100,116.3100,116.2200,116.2200,503,9
45720,12:42:00,116.2500,116.2500,116.2100,116.2300,144,3
45780,12:43:00,116.1900,116.1900,116.1700,116.1700,4,2
45840,12:44:00,116.1800,116.1800,116.1500,116.1500,6,2
45900,12:45:00,116.1800,116.1800,116.1800,116.1800,2,1
45960,12:46:00,116.1800,116.1800,116.1300,116.1300,77,7
46020,12:47:00,116.1200,116.2100,116.1200,116.2100,311,8
46080,12:48:00,116.1800,116.1800,116.1800,116.1800,91,2
46140,12:49:00,116.1900,116.1900,116.1900,116.1900,1,1
46200,12:50:00,116.2400,116.2400,116.1900,116.1900,120,4
46260,12:51:00,116.2200,116.2900,116.2200,116.2900,602,8
46320,12:52:00,116.2900,116.3200,116.2900,116.3200,48,2
46380,12:53:00,116.2800,116.2800,116.2800,116.2800,25,8
46440,12:54:00,116.2400,116.2500,116.1800,116.2500,1259,19
46500,12:55:00,116.2000,116.2000,116.1200,116.1200,324,11
46560,12:56:00,116.1800,116.2300,116.1800,116.1800,206,5
46620,12:57:00,116.2800,116.2800,116.2400,116.2400,43,2
46680,12:58:00,116.2400,116.2400,116.2400,116.2400,2,1
46740,12:59:00,116.2400,116.2800,116.1900,116.2800,239,5
46800,13:00:00,116.2100,116.2100,116.1800,116.1800,317,6
46860,13:01:00,116.1900,116.1900,116.1900,116.1900,1,1
46920,13:02:00,116.2200,116.2500,116.2100,116.2500,705,19
46980,13:03:00,116.1900,116.1900,116.1700,116.1700,194,6
47040,13:04:00,116.1600,116.1600,116.1100,116.1100,106,9
47100,13:05:00,116.1500,116.1700,116.1500,116.1700,200,3
47160,13:06:00,116.1500,116.1500,116.1500,116.1500,1,1
47220,13:07:00,116.1800,116.1800,116.1800,116.1800,40,1
47280,13:08:00,116.1800,116.2000,116.1600,116.1600,424,10
47340,13:09:00,116.1600,116.2100,116.1600,116.2100,121,5
47400,13:10:00,116.2200,116.2300,116.2200,116.2200,501,6
47460,13:11:00,116.2600,116.3200,116.2600,116.3200,505,6
47520,13:12:00,116.3800,116.3800,116.3500,116.3500,45,2
47580,13:13:00,116.3200,116.3200,116.2600,116.2600,611,19
47640,13:14:00,116.2900,116.2900,116.2500,116.2500,29,5
47700,13:15:00,116.3100,116.3400,116.3100,116.3400,300,5
47760,13:16:00,116.3200,116.3200,116.3200,116.3200,1,1
47820,13:17:00,116.3700,116.3700,116.3700,116.3700,47,1
47880,13:18:00,116.3100,116.3100,116.3100,116.3100,2,1
47940,13:19:00,116.3100,116.3100,116.2900,116.2900,102,2
48000,13:20:00,116.2400,116.2500,116.2000,116.2500,471,10
48060,13:21:00,116.2600,116.2700,116.2600,116.2700,201,3
48120,13:22:00,116.2500,116.2500,116.2300,116.2500,160,5
48180,13:23:00,116.2000,116.2300,116.2000,116.2300,307,6
48240,13:24:00,116.2100,116.2400,116.2100,116.2400,121,3
48300,13:25:00,116.2500,116.2500,116.2500,116.2500,2,1
48360,13:26:00,116.2200,116.2200,116.2200,116.2200,1,1
48420,13:27:00,116.2300,116.2700,116.2300,116.2700,383,9
48540,13:29:00,116.2700,116.2900,116.2700,116.2900,18,4
48600,13:30:00,116.2700,116.3000,116.2700,116.3000,404,6
48660,13:31:00,116.3200,116.3500,116.3200,116.3300,713,11
48720,13:32:00,116.3600,116.4600,116.3600,116.4400,253,5
48780,13:33:00,116.4600,116.5000,116.4600,116.5000,351,7
48840,13:34:00,116.4800,116.4800,116.4500,116.4500,807,11
48900,13:35:00,116.4500,116.4500,116.4500,116.4500,100,1
48960,13:36:00,116.4800,116.4800,116.4800,116.4800,29,3
49020,13:37:00,116.5100,116.5100,116.4800,116.4800,101,4
49080,13:38:00,116.4800,116.4800,116.4800,116.4800,5,2
49140,13:39:00,116.4800,116.4800,116.3800,116.3800,434,9
49200,13:40:00,116.3900,116.4400,116.3900,116.4400,215,6
49260,13:41:00,116.4300,116.4800,116.4300,116.4800,144,3
49320,13:42:00,116.4400,116.5000,116.4400,116.5000,187,7
49380,13:43:00,116.5000,116.5100,116.5000,116.5000,209,4
49440,13:44:00,116.5300,116.5300,116.4900,116.4900,206,5
49500,13:45:00,116.4800,116.4800,116.4100,116.4100,204,5
49560,13:46:00,116.4700,116.5100,116.4700,116.4800,510,10
49620,13:47:00,116.4800,116.5100,116.4800,116.5100,47,2
49680,13:48:00,116.4600,116.4600,116.4600,116.4600,2,1
49740,13:49:00,116.4100,116.4100,116.4100,116.4100,5,3
49800,13:50:00,116.4100,116.4100,116.3900,116.3900,2,2
49860,13:51:00,116.3700,116.3700,116.3400,116.3400,130,7
49920,13:52:00,116.3900,116.4100,116.3700,116.3700,508,9
49980,13:53:00,116.4000,116.4000,116.3500,116.3500,16,2
50040,13:54:00,116.3900,116.3900,116.3900,116.3900,2,1
50100,13:55:00,116.3500,116.3600,116.3000,116.3000,239,11
50220,13:57:00,116.3500,116.4100,116.3500,116.3600,145,5
50280,13:58:00,116.3600,116.3600,116.3600,116.3600,2,1
50340,13:59:00,116.3300,116.4000,116.3300,116.4000,122,5
50400,14:00:00,116.3300,116.8200,116.3100,116.7900,4813,98
50460,14:01:00,116.7800,116.8200,116.6200,116.7200,1182,20
50520,14:02:00,116.7000,116.8200,116.5700,116.8200,797,15
50580,14:03:00,116.9500,116.9800,116.9500,116.9800,12,2
50640,14:04:00,116.9900,117.0000,116.9400,117.0000,839,27
50700,14:05:00,117.0500,117.0500,116.9100,116.9200,493,7
50760,14:06:00,116.9400,116.9400,116.9400,116.9400,1,1
50820,14:07:00,116.8700,116.9100,116.8200,116.8300,234,5
50880,14:08:00,116.8600,116.9300,116.8600,116.9300,579,9
50940,14:09:00,117.0000,117.0000,116.8400,116.8400,905,13
51000,14:10:00,116.8400,116.9100,116.8400,116.9100,202,4
51060,14:11:00,116.9200,116.9200,116.8200,116.8800,409,8
51120,14:12:00,116.9200,117.0100,116.8600,117.0100,658,10
51180,14:13:00,117.0500,117.0500,117.0000,117.0400,204,6
51240,14:14:00,117.0500,117.0900,117.0300,117.0800,540,19
51300,14:15:00,117.0100,117.0800,116.9800,117.0800,827,16
51360,14:16:00,117.0700,117.1100,117.0500,117.0500,808,14
51420,14:17:00,117.0900,117.0900,116.9500,116.9500,469,13
51480,14:18:00,116.9600,117.0400,116.9600,117.0400,733,12
51540,14:19:00,117.0500,117.1400,117.0500,117.1400,407,13
51600,14:20:00,117.1600,117.1700,117.0800,117.1500,725,15
51660,14:21:00,117.1400,117.1400,117.1400,117.1400,2,1
51720,14:22:00,117.2700,117.2700,117.2400,117.2400,147,3
51780,14:23:00,117.2300,117.3100,117.2300,117.3000,493,14
51840,14:24:00,117.2300,117.2300,117.1900,117.2300,778,17
51900,14:25:00,117.2400,117.2600,117.2300,117.2300,438,5
51960,14:26:00,117.2200,117.2500,117.1700,117.1700,438,7
52020,14:27:00,117.1700,117.2200,117.0500,117.0500,370,7
52080,14:28:00,117.1000,117.1000,117.0100,117.0400,641,7
52140,14:29:00,117.0500,117.1000,117.0500,117.1000,302,6
52200,14:30:00,117.0400,117.0400,116.9800,116.9800,495,8
52260,14:31:00,117.0200,117.0200,116.9400,116.9400,202,4
52320,14:32:00,116.9800,116.9900,116.9600,116.9600,232,5
52380,14:33:00,116.9600,116.9800,116.9200,116.9800,318,9
52440,14:34:00,116.9700,117.0200,116.9500,117.0200,301,6
52500,14:35:00,117.0200,117.0700,117.0200,117.0200,109,4
52560,14:36:00,116.9700,116.9700,116.9300,116.9600,799,10
52620,14:37:00,116.9300,117.1000,116.9100,117.0600,756,16
52680,14:38:00,117.0800,117.1200,117.0500,117.0600,613,11
52740,14:39:00,117.0400,117.0400,116.9600,117.0000,422,11
52800,14:40:00,116.9500,117.0100,116.9500,117.0100,324,9
52860,14:41:00,117.0500,117.0500,116.9900,116.9900,215,4
52920,14:42:00,117.0300,117.1100,117.0300,117.0900,502,10
52980,14:43:00,117.0300,117.0400,116.9800,117.0100,309,7
53040,14:44:00,117.0200,117.0300,117.0000,117.0200,505,7
53100,14:45:00,116.9800,116.9800,116.9800,116.9800,1,1
53160,14:46:00,117.0000,117.0800,116.9500,117.0800,1326,18
53220,14:47:00,117.1200,117.1400,117.0800,117.1400,448,6
53280,14:48:00,117.1600,117.1600,117.1200,117.1200,202,3
53340,14:49:00,117.1500,117.1500,117.1500,117.1500,2,1
53400,14:50:00,117.1200,117.1200,117.0300,117.0300,212,5
53460,14:51:00,117.0200,117.0200,116.9100,116.9100,557,20
53520,14:52:00,116.9700,117.1300,116.9700,117.1300,528,11
53580,14:53:00,117.1900,117.2000,117.1900,117.2000,101,3
53640,14:54:00,117.2300,117.2800,117.2300,117.2400,446,7
53700,14:55:00,117.2500,117.2500,117.2500,117.2500,2,1
53760,14:56:00,117.2900,117.3600,117.2700,117.3200,768,16
53820,14:57:00,117.3100,117.3700,117.3100,117.3700,58,4
53880,14:58:00,117.3800,117.4500,117.3800,117.4500,503,7
53940,14:59:00,117.4200,117.4200,117.4200,117.4200,2,1
54000,15:00:00,117.3900,117.3900,117.3600,117.3600,143,5
54060,15:01:00,117.4000,117.4500,117.4000,117.4500,395,17
54120,15:02:00,117.4100,117.4100,117.3800,117.3800,378,30
54180,15:03:00,117.3400,117.3400,117.2400,117.2400,548,12
54240,15:04:00,117.2600,117.2600,117.2500,117.2500,212,6
54300,15:05:00,117.2400,117.2400,117.1100,117.1100,585,23
54360,15:06:00,117.1600,117.1600,117.1600,117.1600,204,5
54420,15:07:00,117.1500,117.1600,117.1400,117.1400,30,3
54480,15:08:00,117.1700,117.2200,117.1700,117.2200,542,15
54540,15:09:00,117.1500,117.1500,117.0700,117.0700,559,11
54600,15:10:00,117.1000,117.1100,116.9900,117.0400,501,19
54660,15:11:00,117.0000,117.0200,116.9700,117.0200,23,4
54720,15:12:00,117.0600,117.1400,117.0600,117.1400,432,9
54780,15:13:00,117.1400,117.1700,117.1300,117.1700,95,4
54840,15:14:00,117.1400,117.1400,117.1400,117.1400,2,2
54900,15:15:00,117.1600,117.2200,117.1600,117.2000,218,8
54960,15:16:00,117.2200,117.2200,117.1800,117.2200,253,9
55020,15:17:00,117.2500,117.2500,117.1500,117.1800,258,13
55080,15:18:00,117.1800,117.1800,117.1300,117.1600,235,11
55140,15:19:00,117.1800,117.2600,117.1800,117.2600,497,7
55200,15:20:00,117.2800,117.3100,117.2400,117.2600,286,10
55260,15:21:00,117.2700,117.2700,117.1900,117.1900,689,15
55320,15:22:00,117.1800,117.1800,117.1400,117.1600,188,10
55380,15:23:00,117.2000,117.2000,117.1100,117.1100,197,9
55440,15:24:00,117.1400,117.1600,117.1400,117.1400,60,5
55500,15:25:00,117.1200,117.1200,117.1100,117.1200,105,3
55560,15:26:00,117.1500,117.1600,117.1200,117.1200,512,10
55620,15:27:00,117.0900,117.1700,117.0900,117.1700,556,18
55680,15:28:00,117.1400,117.2000,117.1300,117.2000,301,9
55740,15:29:00,117.1800,117.1800,117.1100,117.1100,508,8
55800,15:30:00,117.0900,117.0900,116.9900,117.0600,398,22
55860,15:31:00,117.0800,117.1100,117.0800,117.1100,605,12
55920,15:32:00,117.0800,117.0800,116.9300,116.9500,961,19
55980,15:33:00,116.9500,117.0000,116.9500,116.9700,743,13
56040,15:34:00,116.9500,116.9500,116.8800,116.8800,524,16
56100,15:35:00,116.9200,116.9900,116.9200,116.9700,429,14
56160,15:36:00,116.9600,116.9600,116.8800,116.9200,719,12
56220,15:37:00,116.8700,116.8900,116.8600,116.8600,222,5
56280,15:38:00,116.9000,116.9100,116.8900,116.8900,319,12
56340,15:39:00,116.8500,116.8800,116.8500,116.8800,214,4
56400,15:40:00,116.8500,116.8500,116.8500,116.8500,150,2
56460,15:41:00,116.8500,116.8500,116.8100,116.8500,1258,34
56520,15:42:00,116.8600,116.9300,116.8400,116.9300,707,15
56580,15:43:00,116.9300,116.9700,116.9300,116.9600,628,17
56640,15:44:00,116.9300,116.9600,116.9100,116.9600,746,14
56700,15:45:00,116.9650,117.0300,116.9300,117.0300,2088,34
56760,15:46:00,116.9900,116.9900,116.9600,116.9600,431,6
56820,15:47:00,116.9500,116.9500,116.8700,116.9000,1134,21
56880,15:48:00,116.8800,116.9100,116.8800,116.8800,157,10
56940,15:49:00,116.9000,116.9000,116.8200,116.8500,2060,31
57000,15:50:00,116.8700,116.9100,116.8700,116.9100,514,9
57060,15:51:00,116.9000,116.9300,116.8700,116.8800,899,16
57120,15:52:00,116.8700,116.8700,116.8000,116.8000,700,12
57180,15:53:00,116.8200,116.8800,116.8200,116.8800,1095,23
57240,15:54:00,116.8700,116.9200,116.8700,116.8800,702,15
57300,15:55:00,116.8800,116.9400,116.8800,116.9300,1432,33
57360,15:56:00,116.9400,116.9400,116.9000,116.9000,406,15
57420,15:57:00,116.9200,116.9300,116.8900,116.8900,252,8
57480,15:58:00,116.8900,116.9200,116.8600,116.9200,1481,29
57540,15:59:00,116.9400,116.9600,116.9000,116.9400,1373,28
