timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,82.3500,82.3700,82.3500,82.3700,101,2
40860,11:21:00,82.3800,82.3800,82.3100,82.3500,143,6
40920,11:22:00,82.3300,82.3300,82.3300,82.3300,84,4
40980,11:23:00,82.3500,82.4100,82.3500,82.4100,101,3
41040,11:24:00,82.4400,82.4400,82.4400,82.4400,1,1
41100,11:25:00,82.4400,82.4400,82.4000,82.4200,156,6
41400,11:30:00,82.4300,82.4300,82.4000,82.4000,114,3
41460,11:31:00,82.4300,82.4300,82.4300,82.4300,200,2
41520,11:32:00,82.4300,82.4300,82.4300,82.4300,1,1
41580,11:33:00,82.4300,82.4600,82.4300,82.4600,46,2
41640,11:34:00,82.4300,82.4300,82.4300,82.4300,100,1
41700,11:35:00,82.4700,82.4800,82.4700,82.4800,5,2
41760,11:36:00,82.4800,82.4900,82.4200,82.4200,530,10
41820,11:37:00,82.4100,82.4100,82.4100,82.4100,1,1
41880,11:38:00,82.4000,82.4000,82.3500,82.3500,14,3
41940,11:39:00,82.3300,82.3300,82.3300,82.3300,1,1
42000,11:40:00,82.4100,82.4100,82.3800,82.3800,50,3
42060,11:41:00,82.4100,82.4100,82.4100,82.4100,2,1
42120,11:42:00,82.4400,82.4400,82.4400,82.4400,1,1
42180,11:43:00,82.5000,82.5200,82.4800,82.5200,305,6
42240,11:44:00,82.5100,82.5100,82.5100,82.5100,1,1
42300,11:45:00,82.5000,82.5000,82.4800,82.4800,103,3
42360,11:46:00,82.4700,82.4700,82.4700,82.4700,3,1
42420,11:47:00,82.4600,82.4600,82.4500,82.4500,105,2
42600,11:50:00,82.5200,82.5200,82.5200,82.5200,3,1
42660,11:51:00,82.4800,82.4800,82.4400,82.4400,482,12
42780,11:53:00,82.4600,82.4900,82.4600,82.4900,201,6
42960,11:56:00,82.4200,82.4200,82.4200,82.4200,3,1
43080,11:58:00,82.4900,82.4900,82.4900,82.4900,3,1
43200,12:00:00,82.4900,82.5400,82.4900,82.5400,541,9
43260,12:01:00,82.5200,82.5200,82.5200,82.5200,103,3
43320,12:02:00,82.5100,82.5300,82.5000,82.5300,577,10
43380,12:03:00,82.5900,82.6300,82.5900,82.6300,43,2
43440,12:04:00,82.6000,82.6000,82.5900,82.5900,113,4
43740,12:09:00,82.5900,82.5900,82.5900,82.5900,49,2
43920,12:12:00,82.5900,82.5900,82.5800,82.5800,102,3
43980,12:13:00,82.6200,82.6200,82.6200,82.6200,101,2
44160,12:16:00,82.6700,82.6700,82.6700,82.6700,300,3
44220,12:17:00,82.6600,82.6600,82.6600,82.6600,2,1
44280,12:18:00,82.6500,82.6700,82.6300,82.6400,803,11
44340,12:19:00,82.6400,82.7200,82.6400,82.7200,301,4
44400,12:20:00,82.7300,82.7300,82.7300,82.7300,100,1
44460,12:21:00,82.6900,82.7000,82.6800,82.7000,323,7
44520,12:22:00,82.7200,82.7200,82.7200,82.7200,101,3
44580,12:23:00,82.7000,82.7000,82.6500,82.6500,631,9
44640,12:24:00,82.7100,82.7100,82.6600,82.6600,101,2
44700,12:25:00,82.7000,82.7000,82.7000,82.7000,8,1
44760,12:26:00,82.7000,82.7000,82.7000,82.7000,36,2
44820,12:27:00,82.7000,82.7200,82.7000,82.7200,102,2
44880,12:28:00,82.7300,82.7300,82.7300,82.7300,2,1
44940,12:29:00,82.7400,82.7400,82.7100,82.7100,601,10
45000,12:30:00,82.7400,82.7400,82.7000,82.7000,294,4
45060,12:31:00,82.7400,82.7400,82.7300,82.7300,101,2
45120,12:32:00,82.7100,82.7100,82.6900,82.7100,450,7
45180,12:33:00,82.6900,82.6900,82.6600,82.6600,101,2
45300,12:35:00,82.6800,82.6800,82.6800,82.6800,2,1
45360,12:36:00,82.6400,82.6400,82.6300,82.6300,103,4
45420,12:37:00,82.6200,82.6200,82.6200,82.6200,2,1
45480,12:38:00,82.6200,82.6200,82.6200,82.6200,1,1
45540,12:39:00,82.6200,82.6200,82.6200,82.6200,2,1
45600,12:40:00,82.6200,82.6500,82.6000,82.6500,304,7
45660,12:41:00,82.6200,82.6800,82.5900,82.5900,526,8
45720,12:42:00,82.5800,82.6100,82.5800,82.6100,256,6
45780,12:43:00,82.6200,82.6200,82.6200,82.6200,2,1
45840,12:44:00,82.6300,82.6300,82.5700,82.5700,243,6
45900,12:45:00,82.5700,82.5700,82.5700,82.5700,1,1
46020,12:47:00,82.6200,82.6200,82.6200,82.6200,102,6
46080,12:48:00,82.6300,82.6300,82.6200,82.6200,60,8
46140,12:49:00,82.6200,82.6200,82.6200,82.6200,1,1
46200,12:50:00,82.6700,82.6700,82.6700,82.6700,200,5
46260,12:51:00,82.6400,82.6400,82.6400,82.6400,501,8
46320,12:52:00,82.6900,82.6900,82.6900,82.6900,1,1
46380,12:53:00,82.6900,82.6900,82.6600,82.6600,202,4
46500,12:55:00,82.6500,82.6500,82.6500,82.6500,1,1
46560,12:56:00,82.6200,82.6400,82.6100,82.6400,5,3
46620,12:57:00,82.6200,82.6200,82.6200,82.6200,1,1
46680,12:58:00,82.5900,82.5900,82.5900,82.5900,300,3
46740,12:59:00,82.6200,82.6200,82.5900,82.5900,401,6
46800,13:00:00,82.5900,82.5900,82.5900,82.5900,1,1
46860,13:01:00,82.5900,82.6100,82.5900,82.6100,203,6
46980,13:03:00,82.6000,82.6000,82.6000,82.6000,391,10
47100,13:05:00,82.5900,82.6000,82.5900,82.6000,215,3
47160,13:06:00,82.6100,82.6100,82.6100,82.6100,1,1
47220,13:07:00,82.6200,82.6200,82.6000,82.6000,201,3
47280,13:08:00,82.6300,82.6300,82.6300,82.6300,101,2
47340,13:09:00,82.6500,82.6500,82.6500,82.6500,2,1
47400,13:10:00,82.6200,82.6200,82.6200,82.6200,201,3
47460,13:11:00,82.6100,82.6400,82.6100,82.6400,8,2
47520,13:12:00,82.6100,82.6100,82.6100,82.6100,1,1
47580,13:13:00,82.5800,82.5800,82.5600,82.5600,101,2
47640,13:14:00,82.5600,82.5600,82.5400,82.5400,101,2
47700,13:15:00,82.5300,82.5300,82.5200,82.5200,111,4
47760,13:16:00,82.5100,82.5100,82.5100,82.5100,8,1
47820,13:17:00,82.5100,82.5100,82.5100,82.5100,1,1
47880,13:18:00,82.5100,82.5300,82.5100,82.5300,41,3
47940,13:19:00,82.5000,82.5000,82.4800,82.4800,2,2
48000,13:20:00,82.4600,82.4700,82.4300,82.4600,452,6
48060,13:21:00,82.4900,82.5300,82.4900,82.5300,638,7
48120,13:22:00,82.4100,82.4100,82.4100,82.4100,200,1
48240,13:24:00,82.4700,82.4800,82.4700,82.4700,300,3
48420,13:27:00,82.4900,82.5000,82.4700,82.5000,807,12
48480,13:28:00,82.5000,82.5000,82.5000,82.5000,2,1
48540,13:29:00,82.5600,82.5700,82.5600,82.5700,3,2
48660,13:31:00,82.5700,82.5700,82.5700,82.5700,1,1
48720,13:32:00,82.5900,82.5900,82.5700,82.5700,18,3
48780,13:33:00,82.5900,82.6000,82.5400,82.5400,269,10
48840,13:34:00,82.5900,82.5900,82.5800,82.5800,3,2
48900,13:35:00,82.5700,82.5700,82.5700,82.5700,1,1
48960,13:36:00,82.5600,82.5600,82.5600,82.5600,1,1
49020,13:37:00,82.5600,82.5600,82.5600,82.5600,102,2
49080,13:38:00,82.5500,82.5500,82.5300,82.5300,601,8
49140,13:39:00,82.5500,82.5500,82.5500,82.5500,402,6
49200,13:40:00,82.5500,82.5600,82.5500,82.5600,3,2
49260,13:41:00,82.5600,82.5600,82.5600,82.5600,1,1
49320,13:42:00,82.5600,82.5600,82.5600,82.5600,1,1
49380,13:43:00,82.5800,82.5800,82.5700,82.5800,284,6
49440,13:44:00,82.5700,82.5800,82.5700,82.5800,503,8
49560,13:46:00,82.6000,82.6100,82.5800,82.6100,157,7
49620,13:47:00,82.5800,82.5800,82.5700,82.5700,80,4
49680,13:48:00,82.5500,82.5700,82.5500,82.5700,68,3
49740,13:49:00,82.5400,82.5600,82.5400,82.5600,455,5
49800,13:50:00,82.5400,82.5400,82.5400,82.5400,1,1
49860,13:51:00,82.5500,82.5800,82.5500,82.5800,108,3
49920,13:52:00,82.5600,82.5600,82.5600,82.5600,1,1
49980,13:53:00,82.5600,82.5600,82.5600,82.5600,318,10
50040,13:54:00,82.5600,82.6100,82.5600,82.6100,532,9
50100,13:55:00,82.5700,82.5700,82.5400,82.5400,101,2
50160,13:56:00,82.5600,82.5800,82.5600,82.5800,101,3
50220,13:57:00,82.6000,82.6100,82.6000,82.6100,9,2
50280,13:58:00,82.6100,82.6100,82.5900,82.5900,101,2
50340,13:59:00,82.5900,82.5900,82.5900,82.5900,103,4
50400,14:00:00,82.5500,82.7300,82.5400,82.5400,1353,20
50460,14:01:00,82.5500,82.5500,82.5400,82.5400,275,3
50520,14:02:00,82.5300,82.6500,82.5300,82.6500,401,4
50580,14:03:00,82.7800,82.7800,82.7800,82.7800,1,1
50640,14:04:00,82.9200,82.9200,82.9200,82.9200,1,1
50700,14:05:00,82.9200,82.9200,82.8600,82.8600,165,7
50760,14:06:00,82.8500,82.8500,82.8500,82.8500,1,1
50820,14:07:00,82.9100,82.9100,82.8300,82.8400,405,13
50880,14:08:00,82.8800,82.9000,82.8800,82.9000,201,4
50940,14:09:00,82.8900,82.8900,82.8900,82.8900,1,1
51000,14:10:00,82.8500,82.8500,82.8500,82.8500,100,1
51060,14:11:00,82.8800,83.0000,82.8800,83.0000,647,13
51120,14:12:00,82.9600,83.0400,82.9600,83.0400,207,7
51180,14:13:00,83.0100,83.0100,83.0100,83.0100,2,1
51240,14:14:00,83.0400,83.0400,83.0400,83.0400,2,1
51300,14:15:00,83.0100,83.0300,82.9800,82.9800,603,8
51360,14:16:00,83.0600,83.0900,83.0600,83.0900,320,5
51420,14:17:00,83.1200,83.1300,83.0800,83.1300,304,5
51480,14:18:00,83.1200,83.1500,83.1200,83.1300,22,4
51540,14:19:00,83.1400,83.1400,83.1200,83.1200,101,3
51600,14:20:00,83.1400,83.1400,83.1400,83.1400,101,3
51660,14:21:00,83.2600,83.2900,83.2600,83.2600,532,11
51720,14:22:00,83.3000,83.3000,83.2400,83.2400,201,4
51780,14:23:00,83.2000,83.2300,83.2000,83.2300,368,6
51840,14:24:00,83.2200,83.2200,83.1800,83.1800,3,2
51900,14:25:00,83.1900,83.1900,83.1400,83.1400,51,2
51960,14:26:00,83.1300,83.1400,83.0500,83.0500,601,7
52020,14:27:00,83.0500,83.0500,82.9800,82.9800,225,5
52140,14:29:00,83.0100,83.0200,83.0100,83.0200,200,4
52200,14:30:00,82.9700,82.9700,82.9700,82.9700,2,2
52260,14:31:00,82.9900,82.9900,82.9600,82.9600,230,6
52320,14:32:00,82.9500,82.9500,82.8900,82.8900,127,4
52380,14:33:00,82.9300,82.9500,82.9200,82.9500,423,11
52440,14:34:00,83.0000,83.0000,82.9800,82.9800,113,4
52500,14:35:00,82.9700,82.9700,82.9300,82.9300,119,3
52560,14:36:00,82.9000,82.9100,82.9000,82.9100,402,14
52620,14:37:00,82.8500,82.9200,82.8500,82.9200,459,9
52680,14:38:00,82.9200,82.9600,82.9200,82.9600,481,5
52740,14:39:00,82.8800,82.8800,82.8500,82.8800,301,4
52800,14:40:00,82.8800,82.8800,82.8600,82.8600,105,3
52860,14:41:00,82.9000,82.9000,82.8800,82.8800,42,3
52920,14:42:00,82.9000,82.9200,82.8900,82.9200,292,4
52980,14:43:00,82.8600,82.8700,82.8400,82.8400,223,6
53040,14:44:00,82.8800,82.8900,82.8800,82.8900,102,4
53100,14:45:00,82.8900,82.8900,82.8900,82.8900,101,2
53160,14:46:00,82.9100,82.9600,82.9100,82.9600,604,11
53220,14:47:00,83.0000,83.0200,82.9900,82.9900,308,5
53280,14:48:00,82.9500,82.9500,82.9400,82.9400,118,4
53340,14:49:00,82.9600,82.9600,82.9600,82.9600,2,1
53400,14:50:00,82.9500,82.9500,82.9200,82.9200,102,2
53460,14:51:00,82.9100,82.9100,82.8800,82.9000,549,8
53520,14:52:00,82.9800,83.0200,82.9800,83.0000,511,8
53580,14:53:00,83.0000,83.0000,83.0000,83.0000,1,1
53640,14:54:00,83.0600,83.0800,83.0600,83.0700,168,8
53700,14:55:00,83.1000,83.1400,83.1000,83.1400,102,2
53760,14:56:00,83.0700,83.1600,83.0700,83.1600,228,5
53820,14:57:00,83.1200,83.1300,83.1000,83.1100,141,4
53880,14:58:00,83.1100,83.1400,83.1100,83.1400,8,2
53940,14:59:00,83.1400,83.1700,83.1400,83.1700,242,6
54000,15:00:00,83.1300,83.1300,83.1100,83.1100,225,11
54060,15:01:00,83.1000,83.1500,83.1000,83.1400,334,6
54120,15:02:00,83.1400,83.1400,83.1200,83.1200,613,7
54180,15:03:00,83.1200,83.1200,83.1200,83.1200,213,5
54240,15:04:00,83.0800,83.0800,83.0650,83.0650,229,7
54300,15:05:00,83.0300,83.1100,83.0300,83.1100,1418,16
54360,15:06:00,83.0200,83.0800,83.0200,83.0800,757,14
54420,15:07:00,83.0800,83.1000,83.0800,83.0800,806,12
54480,15:08:00,83.1000,83.1200,83.1000,83.1100,622,12
54540,15:09:00,83.0700,83.0700,83.0600,83.0600,222,5
54600,15:10:00,83.0300,83.0300,82.9800,82.9800,309,7
54660,15:11:00,82.9200,82.9600,82.9200,82.9500,573,7
54720,15:12:00,82.9600,82.9600,82.9600,82.9600,1,1
54780,15:13:00,83.0000,83.0200,83.0000,83.0200,72,2
54840,15:14:00,83.0500,83.0500,83.0500,83.0500,2,1
54900,15:15:00,83.1100,83.1200,83.1100,83.1200,105,2
54960,15:16:00,83.1100,83.1100,83.0450,83.0450,728,9
55020,15:17:00,83.0400,83.0400,83.0400,83.0400,2,1
55080,15:18:00,83.0300,83.0300,83.0200,83.0200,101,2
55140,15:19:00,83.0500,83.0500,83.0500,83.0500,72,1
55200,15:20:00,83.0600,83.1000,83.0600,83.0800,184,4
55260,15:21:00,83.0500,83.0500,83.0100,83.0100,303,5
55320,15:22:00,82.9900,82.9900,82.9800,82.9800,303,4
55380,15:23:00,82.9600,82.9600,82.9100,82.9100,173,5
55440,15:24:00,82.9400,82.9400,82.9400,82.9400,2,2
55500,15:25:00,82.9100,82.9100,82.9100,82.9100,15,1
55560,15:26:00,82.9100,82.9100,82.8900,82.8900,439,8
55620,15:27:00,82.9000,82.9200,82.9000,82.9200,893,27
55680,15:28:00,82.9200,82.9200,82.9200,82.9200,1,1
55740,15:29:00,82.8900,82.9000,82.8700,82.9000,135,4
55800,15:30:00,82.8100,82.8300,82.8100,82.8300,273,4
55860,15:31:00,82.8000,82.8300,82.8000,82.8200,120,3
55920,15:32:00,82.8200,82.8200,82.7900,82.7900,333,5
55980,15:33:00,82.7700,82.8000,82.7700,82.8000,161,3
56040,15:34:00,82.7400,82.7400,82.6700,82.6800,441,7
56100,15:35:00,82.6900,82.7400,82.6900,82.7400,400,4
56160,15:36:00,82.7200,82.7200,82.6800,82.7100,269,7
56220,15:37:00,82.6800,82.6800,82.6800,82.6800,102,3
56280,15:38:00,82.6800,82.7100,82.6800,82.6900,757,12
56340,15:39:00,82.6800,82.6800,82.6800,82.6800,100,1
56400,15:40:00,82.6500,82.6500,82.6100,82.6300,425,7
56460,15:41:00,82.6100,82.6100,82.5500,82.5500,409,8
56520,15:42:00,82.5400,82.5700,82.5400,82.5700,201,4
56580,15:43:00,82.5900,82.6400,82.5900,82.6400,747,12
56640,15:44:00,82.6600,82.6600,82.6500,82.6500,124,4
56700,15:45:00,82.6500,82.7700,82.6500,82.7700,860,16
56760,15:46:00,82.7600,82.7600,82.7300,82.7300,495,12
56820,15:47:00,82.7500,82.7600,82.7200,82.7400,554,7
56880,15:48:00,82.7200,82.7300,82.7100,82.7300,269,8
56940,15:49:00,82.7300,82.7300,82.7100,82.7100,242,8
57000,15:50:00,82.7100,82.7100,82.6900,82.7000,47,6
57060,15:51:00,82.6900,82.7100,82.6900,82.7000,1696,24
57120,15:52:00,82.6500,82.6500,82.6500,82.6500,2,2
57180,15:53:00,82.5900,82.5900,82.5700,82.5800,119,4
57240,15:54:00,82.5500,82.5900,82.5500,82.5900,627,9
57300,15:55:00,82.6300,82.7100,82.6300,82.7100,428,9
57360,15:56:00,82.7800,82.7800,82.7700,82.7700,425,7
57420,15:57:00,82.7600,82.7600,82.7100,82.7100,559,14
57480,15:58:00,82.7200,82.7600,82.7200,82.7600,340,7
57540,15:59:00,82.7900,82.8300,82.7800,82.8300,566,11
