timestamp,time,open,high,low,close,volume,trades
39240,10:54:00,23.1200,23.1200,23.1200,23.1200,98,1
39300,10:55:00,23.1000,23.1000,23.1000,23.1000,100,1
39420,10:57:00,23.0700,23.0700,23.0700,23.0700,200,3
39600,11:00:00,23.0700,23.1100,23.0700,23.1100,478,12
39660,11:01:00,23.1500,23.1500,23.1500,23.1500,20,1
39720,11:02:00,23.0600,23.1600,23.0600,23.1600,141,5
40020,11:07:00,23.1200,23.1200,23.1200,23.1200,34,1
40260,11:11:00,23.1400,23.1400,23.1200,23.1200,109,3
40320,11:12:00,23.0900,23.0900,23.0900,23.0900,33,1
40440,11:14:00,23.1700,23.1700,23.0900,23.0900,912,10
40560,11:16:00,23.1000,23.1000,23.0800,23.0800,300,3
40620,11:17:00,23.0700,23.0700,23.0000,23.0200,336,5
40680,11:18:00,23.0100,23.0100,22.9900,22.9900,391,4
40860,11:21:00,22.9000,22.9000,22.9000,22.9000,100,1
40920,11:22:00,22.9000,22.9000,22.9000,22.9000,21,1
40980,11:23:00,22.8400,22.8400,22.8400,22.8400,100,1
41040,11:24:00,22.9200,22.9200,22.8900,22.9200,466,7
41100,11:25:00,22.9300,22.9300,22.8600,22.8600,210,3
41220,11:27:00,22.8100,22.8100,22.8100,22.8100,34,1
41280,11:28:00,22.7900,22.7900,22.7900,22.7900,75,1
41340,11:29:00,22.8900,22.9500,22.8900,22.9500,964,16
41520,11:32:00,22.9800,22.9800,22.9800,22.9800,33,1
41580,11:33:00,23.0400,23.0400,23.0400,23.0400,30,1
41700,11:35:00,23.0400,23.0400,23.0400,23.0400,72,2
41760,11:36:00,23.0500,23.0600,23.0500,23.0600,106,3
41820,11:37:00,23.0700,23.0700,23.0700,23.0700,34,1
42060,11:41:00,23.1100,23.1100,23.1100,23.1100,71,2
42120,11:42:00,23.1100,23.1100,23.0900,23.0900,60,2
42300,11:45:00,23.0800,23.0800,23.0800,23.0800,167,3
42420,11:47:00,23.0700,23.1100,23.0700,23.1100,72,3
42540,11:49:00,23.0700,23.0700,23.0700,23.0700,34,1
42660,11:51:00,23.0500,23.0500,23.0500,23.0500,100,1
42720,11:52:00,22.9700,22.9700,22.9700,22.9700,33,1
43020,11:57:00,22.9400,22.9900,22.9400,22.9900,64,3
43200,12:00:00,22.9900,23.0100,22.9900,23.0100,503,11
43260,12:01:00,23.0000,23.0000,22.9700,22.9700,300,3
43320,12:02:00,22.9700,22.9700,22.9400,22.9400,134,3
43380,12:03:00,23.0000,23.0000,23.0000,23.0000,1,1
43560,12:06:00,23.0100,23.0100,23.0100,23.0100,10,2
43740,12:09:00,22.9200,22.9200,22.9200,22.9200,5,1
43860,12:11:00,22.9600,22.9600,22.9600,22.9600,102,2
43920,12:12:00,22.9300,22.9300,22.9300,22.9300,34,1
43980,12:13:00,22.9500,22.9500,22.9500,22.9500,2,1
44040,12:14:00,22.9400,22.9400,22.9400,22.9400,200,2
44160,12:16:00,22.9700,22.9800,22.9700,22.9800,113,3
44220,12:17:00,22.9200,22.9800,22.9200,22.9800,54,2
44280,12:18:00,22.9800,22.9800,22.9800,22.9800,40,1
44760,12:26:00,22.9100,22.9100,22.9100,22.9100,6,1
44820,12:27:00,22.9100,22.9100,22.9100,22.9100,200,3
44940,12:29:00,22.9200,22.9400,22.9200,22.9400,508,6
45120,12:32:00,22.9400,22.9400,22.9400,22.9400,34,1
45480,12:38:00,22.9500,22.9500,22.9500,22.9500,30,1
45540,12:39:00,22.8800,22.9300,22.8800,22.9300,210,5
45720,12:42:00,22.9400,22.9400,22.9400,22.9400,34,1
45960,12:46:00,23.0100,23.0200,23.0100,23.0200,143,6
46020,12:47:00,22.9900,22.9900,22.9900,22.9900,100,2
46320,12:52:00,23.0000,23.0000,22.9700,22.9700,135,3
46380,12:53:00,23.0100,23.0100,23.0100,23.0100,102,2
46620,12:57:00,23.0100,23.0100,23.0100,23.0100,34,1
46740,12:59:00,23.0600,23.0600,23.0600,23.0600,305,6
46860,13:01:00,23.0500,23.0500,23.0500,23.0500,100,1
46920,13:02:00,23.0400,23.0400,23.0400,23.0400,34,1
47520,13:12:00,23.0700,23.0700,23.0700,23.0700,34,1
47820,13:17:00,23.0600,23.0600,23.0600,23.0600,34,1
48120,13:22:00,23.0700,23.0700,23.0700,23.0700,34,1
48240,13:24:00,23.1000,23.1100,23.1000,23.1100,325,9
48300,13:25:00,23.1200,23.1200,23.1200,23.1200,300,4
48420,13:27:00,23.1000,23.1000,23.1000,23.1000,407,7
48720,13:32:00,23.0800,23.1200,23.0800,23.1200,84,2
48780,13:33:00,23.1200,23.1200,23.1200,23.1200,20,1
48840,13:34:00,23.1200,23.1200,23.1200,23.1200,30,1
49620,13:47:00,23.0600,23.0600,23.0600,23.0600,34,1
49920,13:52:00,23.0600,23.0600,23.0600,23.0600,34,1
50220,13:57:00,23.0600,23.0600,23.0600,23.0600,189,6
50280,13:58:00,23.0600,23.0600,23.0500,23.0500,100,3
50340,13:59:00,23.0600,23.0600,23.0600,23.0600,40,2
50400,14:00:00,23.0800,23.1100,23.0800,23.1100,416,9
50520,14:02:00,23.0600,23.1700,23.0600,23.1700,134,3
50580,14:03:00,23.1700,23.1700,23.1700,23.1700,90,2
50640,14:04:00,23.1700,23.2100,23.1500,23.2100,1405,13
50700,14:05:00,23.1500,23.1900,23.1400,23.1400,1306,14
50760,14:06:00,23.1600,23.1600,23.1500,23.1600,561,8
50820,14:07:00,23.1600,23.1600,23.1300,23.1300,134,2
50880,14:08:00,23.1300,23.1300,23.1200,23.1200,300,3
50940,14:09:00,23.0700,23.0700,23.0400,23.0400,130,4
51000,14:10:00,23.0400,23.0400,23.0200,23.0200,100,2
51060,14:11:00,23.0800,23.1000,23.0800,23.1000,107,3
51120,14:12:00,23.1000,23.1300,23.1000,23.1300,335,5
51300,14:15:00,23.0900,23.0900,23.0900,23.0900,14,1
51420,14:17:00,23.0300,23.0300,23.0300,23.0300,34,1
51540,14:19:00,23.0800,23.0800,23.0800,23.0800,104,2
51720,14:22:00,23.0500,23.1000,23.0500,23.1000,43,2
51900,14:25:00,23.0300,23.0300,23.0300,23.0300,200,2
51960,14:26:00,22.9500,22.9500,22.9500,22.9500,100,1
52020,14:27:00,22.9100,22.9100,22.9100,22.9100,134,3
52080,14:28:00,22.9100,22.9100,22.9000,22.9000,309,4
52260,14:31:00,22.9100,22.9600,22.9100,22.9600,706,9
52380,14:33:00,23.0000,23.0000,22.9700,22.9700,110,2
52620,14:37:00,22.9400,23.0000,22.9400,23.0000,438,11
52740,14:39:00,23.0400,23.0400,23.0400,23.0400,30,1
52860,14:41:00,23.0400,23.0400,23.0400,23.0400,10,3
52920,14:42:00,23.0500,23.0800,23.0300,23.0800,154,5
53160,14:46:00,23.0900,23.1300,23.0900,23.1300,210,5
53220,14:47:00,23.1300,23.1300,23.1300,23.1300,1,1
53400,14:50:00,23.1200,23.1200,23.1200,23.1200,100,1
53520,14:52:00,23.1400,23.1700,23.1300,23.1300,608,10
53580,14:53:00,23.1900,23.1900,23.1900,23.1900,101,2
53880,14:58:00,23.1900,23.1900,23.1900,23.1900,203,4
54000,15:00:00,23.1400,23.1400,23.1400,23.1400,22,3
54060,15:01:00,23.1300,23.1300,23.1200,23.1300,762,5
54120,15:02:00,23.1100,23.1100,23.0900,23.0900,246,6
54180,15:03:00,23.0700,23.0700,23.0700,23.0700,100,1
54240,15:04:00,23.0600,23.0600,23.0200,23.0200,437,9
54300,15:05:00,23.0200,23.0200,23.0200,23.0200,35,1
54360,15:06:00,23.0600,23.0700,23.0600,23.0700,207,4
54480,15:08:00,23.0500,23.0500,23.0500,23.0500,100,1
54540,15:09:00,23.0500,23.0500,23.0500,23.0500,114,4
54900,15:15:00,23.0600,23.0800,23.0600,23.0800,523,10
55140,15:19:00,23.1500,23.1600,23.1500,23.1600,201,4
55260,15:21:00,23.1900,23.1900,23.1400,23.1400,399,13
55320,15:22:00,23.1300,23.1300,23.1100,23.1100,428,14
55380,15:23:00,23.1100,23.1100,23.1000,23.1000,20,2
55440,15:24:00,23.1000,23.1000,23.1000,23.1000,10,1
55500,15:25:00,23.1000,23.1000,23.1000,23.1000,20,3
55560,15:26:00,23.1000,23.1000,23.1000,23.1000,10,1
55620,15:27:00,23.0800,23.0900,23.0700,23.0900,615,10
55680,15:28:00,23.0900,23.0900,23.0900,23.0900,1,1
55740,15:29:00,23.0700,23.0700,23.0600,23.0600,242,9
55800,15:30:00,23.0700,23.0700,23.0700,23.0700,2,1
55860,15:31:00,23.1000,23.1100,23.1000,23.1100,201,4
56040,15:34:00,23.1300,23.1300,23.1300,23.1300,159,4
56100,15:35:00,23.1600,23.1900,23.1600,23.1900,779,10
56400,15:40:00,23.2300,23.2500,23.2300,23.2500,210,5
56460,15:41:00,23.2400,23.2400,23.2300,23.2300,136,3
56580,15:43:00,23.2500,23.2600,23.2500,23.2600,399,5
56820,15:47:00,23.2500,23.2500,23.2500,23.2500,100,1
56940,15:49:00,23.2200,23.2200,23.2200,23.2200,100,1
57000,15:50:00,23.2200,23.2200,23.2200,23.2200,200,3
57120,15:52:00,23.1700,23.1700,23.1600,23.1600,205,3
57300,15:55:00,23.1500,23.1700,23.1500,23.1700,1189,14
57420,15:57:00,23.2000,23.2200,23.2000,23.2200,492,6
57480,15:58:00,23.2200,23.2300,23.2200,23.2300,486,10
57540,15:59:00,23.2500,23.2600,23.2100,23.2600,1751,35
57600,16:00:00,23.2600,23.2600,23.2600,23.2600,11160,1
