timestamp,time,open,high,low,close,volume,trades
39960,11:06:00,71.6500,71.6500,71.6500,71.6500,200,2
40020,11:07:00,71.6500,71.6500,71.6400,71.6400,207,4
40080,11:08:00,71.6500,71.7000,71.6500,71.7000,476,7
40140,11:09:00,71.7100,71.7200,71.7100,71.7200,120,2
40200,11:10:00,71.7300,71.7300,71.7100,71.7300,402,6
40260,11:11:00,71.7000,71.7000,71.7000,71.7000,4,1
40320,11:12:00,71.7100,71.7100,71.7100,71.7100,300,3
40380,11:13:00,71.7200,71.7200,71.7000,71.7000,505,8
40500,11:15:00,71.7100,71.7100,71.7100,71.7100,128,3
40560,11:16:00,71.7400,71.7400,71.7400,71.7400,181,1
40680,11:18:00,71.7500,71.7500,71.7500,71.7500,22,1
40860,11:21:00,71.7200,71.7400,71.7200,71.7400,683,11
40920,11:22:00,71.7200,71.7200,71.7200,71.7200,6,1
40980,11:23:00,71.7400,71.8000,71.7400,71.8000,782,8
41040,11:24:00,71.8200,71.8200,71.8200,71.8200,5,1
41160,11:26:00,71.7800,71.7800,71.7700,71.7800,778,15
41220,11:27:00,71.7900,71.7900,71.7900,71.7900,200,2
41340,11:29:00,71.8100,71.8200,71.8100,71.8200,458,4
41400,11:30:00,71.8800,71.8800,71.8700,71.8700,217,4
41460,11:31:00,71.8600,71.8600,71.8500,71.8500,203,4
41520,11:32:00,71.8400,71.8400,71.8200,71.8200,203,3
41640,11:34:00,71.8200,71.8400,71.8200,71.8400,493,5
41700,11:35:00,71.8700,71.8700,71.8700,71.8700,80,1
41760,11:36:00,71.8700,71.9000,71.8700,71.8800,635,8
41820,11:37:00,71.8500,71.8500,71.8500,71.8500,15,2
41880,11:38:00,71.8500,71.8500,71.8100,71.8100,191,5
41940,11:39:00,71.7900,71.8000,71.7900,71.8000,213,3
42000,11:40:00,71.8000,71.8000,71.8000,71.8000,365,4
42060,11:41:00,71.8100,71.8200,71.8100,71.8200,546,7
42120,11:42:00,71.8300,71.8300,71.8300,71.8300,100,1
42180,11:43:00,71.8900,71.8900,71.8900,71.8900,30,1
42240,11:44:00,71.8800,71.8800,71.8700,71.8700,402,5
42300,11:45:00,71.9000,71.9000,71.9000,71.9000,7,1
42360,11:46:00,71.8900,71.8950,71.8800,71.8900,1241,17
42420,11:47:00,71.8900,71.9000,71.8900,71.9000,279,7
42480,11:48:00,71.8800,71.9000,71.8700,71.9000,474,6
42540,11:49:00,71.9100,71.9400,71.9100,71.9400,487,5
42660,11:51:00,71.9400,71.9400,71.9300,71.9300,228,2
42720,11:52:00,71.9300,71.9300,71.9300,71.9300,66,2
42780,11:53:00,71.9500,71.9600,71.9300,71.9600,404,7
42900,11:55:00,71.9700,71.9700,71.9700,71.9700,400,5
42960,11:56:00,71.9600,71.9600,71.9600,71.9600,103,2
43080,11:58:00,71.9700,72.0100,71.9700,72.0100,478,9
43140,11:59:00,72.0300,72.0600,72.0100,72.0400,987,11
43200,12:00:00,72.0200,72.0200,72.0000,72.0000,102,2
43320,12:02:00,72.0000,72.0400,71.9800,72.0400,557,12
43380,12:03:00,72.0900,72.0900,72.0500,72.0700,686,11
43560,12:06:00,72.0300,72.0300,72.0200,72.0200,115,4
43620,12:07:00,72.0300,72.0900,72.0300,72.0900,917,15
43680,12:08:00,72.0900,72.0900,72.0600,72.0600,380,8
43740,12:09:00,72.0200,72.0500,72.0200,72.0500,201,4
43860,12:11:00,72.0700,72.0700,72.0600,72.0600,294,3
43980,12:13:00,72.0800,72.0800,72.0800,72.0800,1,1
44040,12:14:00,72.0400,72.0400,72.0100,72.0300,519,8
44160,12:16:00,72.0500,72.0600,72.0500,72.0600,285,6
44220,12:17:00,72.0600,72.0800,72.0600,72.0700,324,7
44280,12:18:00,72.0950,72.0950,72.0600,72.0600,259,5
44340,12:19:00,72.0500,72.0700,72.0500,72.0600,788,11
44460,12:21:00,72.0400,72.0400,72.0400,72.0400,231,3
44520,12:22:00,72.0300,72.0300,72.0300,72.0300,100,1
44580,12:23:00,72.0200,72.0200,72.0000,72.0000,379,6
44640,12:24:00,71.9800,71.9800,71.9600,71.9600,225,7
44700,12:25:00,71.9700,71.9700,71.9700,71.9700,200,2
44760,12:26:00,71.9400,71.9400,71.9400,71.9400,78,3
44880,12:28:00,71.9700,71.9800,71.9500,71.9600,1110,19
44940,12:29:00,71.9600,71.9600,71.9400,71.9400,189,4
45000,12:30:00,71.9600,71.9600,71.9400,71.9400,193,3
45060,12:31:00,71.9300,71.9500,71.9300,71.9500,270,3
45120,12:32:00,71.9300,71.9300,71.9100,71.9100,1311,10
45180,12:33:00,71.9100,71.9200,71.9100,71.9200,662,6
45300,12:35:00,71.9200,71.9500,71.9200,71.9500,591,10
45360,12:36:00,71.9600,71.9600,71.9400,71.9400,500,5
45480,12:38:00,71.9100,71.9100,71.9100,71.9100,100,3
45540,12:39:00,71.9100,71.9100,71.9100,71.9100,2,1
45600,12:40:00,71.9400,71.9400,71.9200,71.9200,120,2
45660,12:41:00,71.9100,71.9200,71.8900,71.9200,2109,17
45720,12:42:00,71.9100,71.9100,71.8700,71.8700,500,6
45840,12:44:00,71.7800,71.8200,71.7800,71.8200,789,10
46020,12:47:00,71.8900,71.9000,71.8700,71.8800,1069,12
46260,12:51:00,71.9000,71.9100,71.9000,71.9100,403,7
46380,12:53:00,71.9100,71.9100,71.9100,71.9100,118,3
46440,12:54:00,71.8900,71.9200,71.8900,71.9100,882,13
46500,12:55:00,71.9100,71.9300,71.8800,71.8800,300,4
46560,12:56:00,71.8700,71.8700,71.8700,71.8700,2,1
46620,12:57:00,71.8900,71.8900,71.8800,71.8900,444,4
46680,12:58:00,71.8700,71.8700,71.8700,71.8700,12,1
46740,12:59:00,71.8400,71.8500,71.8400,71.8500,103,2
46920,13:02:00,71.8500,71.9200,71.8500,71.9200,1675,13
46980,13:03:00,71.9000,71.9400,71.8900,71.9400,1498,19
47040,13:04:00,71.9300,71.9400,71.9300,71.9400,2447,15
47100,13:05:00,71.9400,71.9700,71.9400,71.9700,859,11
47280,13:08:00,71.9400,71.9400,71.9100,71.9300,777,13
47340,13:09:00,71.9400,71.9400,71.9400,71.9400,555,6
47400,13:10:00,71.9100,71.9100,71.9000,71.9000,202,3
47580,13:13:00,71.8900,71.8900,71.8700,71.8700,257,3
47640,13:14:00,71.8550,71.8550,71.8550,71.8550,100,1
47700,13:15:00,71.8800,71.8800,71.8400,71.8400,700,7
47760,13:16:00,71.8700,71.8700,71.8700,71.8700,200,2
47820,13:17:00,71.8600,71.8600,71.8600,71.8600,100,1
47880,13:18:00,71.8600,71.8700,71.8600,71.8700,676,12
47940,13:19:00,71.8700,71.8700,71.8700,71.8700,1,1
48000,13:20:00,71.8400,71.8400,71.7900,71.8100,919,12
48120,13:22:00,71.8100,71.8200,71.8000,71.8000,404,5
48180,13:23:00,71.8300,71.8300,71.8200,71.8200,101,2
48240,13:24:00,71.7900,71.7900,71.7700,71.7800,433,5
48300,13:25:00,71.7400,71.7600,71.7400,71.7600,204,5
48360,13:26:00,71.7900,71.7900,71.7900,71.7900,2,1
48540,13:29:00,71.7900,71.7900,71.7500,71.7500,582,10
48600,13:30:00,71.7800,71.8100,71.7800,71.8100,363,6
48660,13:31:00,71.8500,71.8500,71.8500,71.8500,10,1
48900,13:35:00,71.8000,71.8100,71.7900,71.8100,715,11
48960,13:36:00,71.8100,71.8100,71.8100,71.8100,200,2
49020,13:37:00,71.8100,71.8100,71.8000,71.8100,500,6
49320,13:42:00,71.7800,71.7800,71.7800,71.7800,100,1
49440,13:44:00,71.7700,71.7700,71.7500,71.7500,111,5
49500,13:45:00,71.7200,71.7200,71.7200,71.7200,46,2
49560,13:46:00,71.7400,71.7400,71.7400,71.7400,105,2
49620,13:47:00,71.7200,71.7200,71.6850,71.6900,1018,19
49680,13:48:00,71.6900,71.6900,71.6800,71.6900,602,10
49740,13:49:00,71.6900,71.6900,71.6800,71.6800,322,6
49860,13:51:00,71.6900,71.6900,71.6900,71.6900,276,4
49920,13:52:00,71.7100,71.7200,71.7100,71.7200,918,9
49980,13:53:00,71.7000,71.7000,71.7000,71.7000,200,2
50040,13:54:00,71.7200,71.7200,71.7200,71.7200,100,2
50100,13:55:00,71.7100,71.7100,71.6800,71.7100,1105,25
50160,13:56:00,71.7200,71.7300,71.7200,71.7300,202,4
50220,13:57:00,71.7700,71.7700,71.7700,71.7700,167,2
50280,13:58:00,71.7500,71.7500,71.7500,71.7500,151,2
50340,13:59:00,71.7600,71.7700,71.7600,71.7700,3,3
50400,14:00:00,71.7700,72.1650,71.7200,72.0800,2156,37
50460,14:01:00,72.1300,72.1300,72.1000,72.1100,437,11
50520,14:02:00,72.0800,72.1000,72.0250,72.1000,507,10
50580,14:03:00,72.1900,72.2600,72.1900,72.2600,408,4
50640,14:04:00,72.2900,72.3800,72.2900,72.3800,594,6
50700,14:05:00,72.4100,72.4200,72.3600,72.3600,304,5
50820,14:07:00,72.3500,72.3500,72.2800,72.2800,426,9
50880,14:08:00,72.3000,72.4200,72.3000,72.4200,600,7
50940,14:09:00,72.4300,72.4600,72.4000,72.4300,1117,21
51000,14:10:00,72.3600,72.4100,72.3600,72.4100,595,8
51060,14:11:00,72.4200,72.5000,72.4200,72.5000,604,7
51120,14:12:00,72.4600,72.4600,72.4500,72.4500,357,5
51180,14:13:00,72.4600,72.4900,72.4600,72.4800,484,8
51240,14:14:00,72.4900,72.5100,72.4900,72.5100,426,5
51300,14:15:00,72.4700,72.5000,72.4200,72.4200,331,8
51360,14:16:00,72.4700,72.4700,72.4600,72.4600,402,6
51420,14:17:00,72.5200,72.5200,72.4200,72.4200,255,3
51540,14:19:00,72.4300,72.4800,72.4300,72.4700,918,10
51600,14:20:00,72.4700,72.5300,72.4300,72.5300,730,12
51660,14:21:00,72.5600,72.5900,72.5400,72.5900,408,6
51720,14:22:00,72.5900,72.6400,72.5800,72.6300,1100,13
51780,14:23:00,72.6500,72.7000,72.6500,72.7000,200,2
51840,14:24:00,72.6600,72.6600,72.6400,72.6400,454,8
51900,14:25:00,72.6200,72.6900,72.6200,72.6500,614,5
51960,14:26:00,72.6400,72.6400,72.5900,72.5900,391,9
52020,14:27:00,72.5700,72.5700,72.5200,72.5200,192,4
52080,14:28:00,72.5000,72.5200,72.5000,72.5200,363,4
52200,14:30:00,72.5300,72.5500,72.5100,72.5500,744,13
52260,14:31:00,72.5500,72.5600,72.4800,72.4800,477,7
52320,14:32:00,72.4800,72.5000,72.4800,72.5000,355,4
52380,14:33:00,72.5000,72.5400,72.5000,72.5400,568,11
52440,14:34:00,72.5800,72.6100,72.5800,72.6100,528,7
52500,14:35:00,72.6100,72.6100,72.5900,72.5900,109,3
52560,14:36:00,72.5300,72.5400,72.5300,72.5400,331,7
52620,14:37:00,72.5200,72.6000,72.5200,72.5600,412,6
52680,14:38:00,72.6100,72.7000,72.6100,72.6900,968,15
52740,14:39:00,72.6300,72.6300,72.5800,72.5800,228,4
52800,14:40:00,72.5700,72.5700,72.5700,72.5700,20,2
52860,14:41:00,72.5900,72.5900,72.5900,72.5900,282,2
52920,14:42:00,72.5900,72.6000,72.5700,72.5700,406,8
52980,14:43:00,72.5600,72.5700,72.5300,72.5700,1234,12
53040,14:44:00,72.5900,72.6000,72.5900,72.6000,70,2
53100,14:45:00,72.5800,72.5800,72.5800,72.5800,10,1
53160,14:46:00,72.6100,72.6800,72.6000,72.6700,574,15
53220,14:47:00,72.6900,72.7200,72.6700,72.6700,600,6
53280,14:48:00,72.6500,72.6500,72.6300,72.6450,347,5
53340,14:49:00,72.6700,72.6700,72.6700,72.6700,100,1
53460,14:51:00,72.6200,72.6200,72.6100,72.6200,406,6
53520,14:52:00,72.6300,72.7300,72.6300,72.7300,1556,21
53580,14:53:00,72.7400,72.8300,72.7400,72.8300,660,16
53640,14:54:00,72.7900,72.8000,72.7900,72.7900,200,3
53700,14:55:00,72.8200,72.8200,72.8000,72.8000,814,11
53760,14:56:00,72.7900,72.9000,72.7800,72.8700,1566,24
53820,14:57:00,72.8500,72.8500,72.8200,72.8500,405,5
53880,14:58:00,72.8500,72.8700,72.8500,72.8700,504,8
53940,14:59:00,72.8800,72.8900,72.8600,72.8600,43,4
54000,15:00:00,72.8600,72.8600,72.8500,72.8500,353,5
54120,15:02:00,72.8000,72.8100,72.8000,72.8100,300,6
54180,15:03:00,72.7900,72.7900,72.7700,72.7700,200,2
54240,15:04:00,72.7100,72.7100,72.6800,72.6900,626,9
54300,15:05:00,72.6700,72.6700,72.6100,72.6100,819,9
54360,15:06:00,72.6000,72.6300,72.6000,72.6050,732,13
54420,15:07:00,72.5900,72.5900,72.5900,72.5900,104,2
54480,15:08:00,72.5750,72.6000,72.5750,72.6000,244,4
54540,15:09:00,72.5900,72.5900,72.5600,72.5600,307,3
54600,15:10:00,72.5200,72.5200,72.4800,72.5000,2198,26
54660,15:11:00,72.4800,72.4800,72.4700,72.4800,334,10
54720,15:12:00,72.4700,72.4800,72.4700,72.4700,521,9
54780,15:13:00,72.4800,72.5100,72.4700,72.5050,1149,14
54840,15:14:00,72.4750,72.4800,72.4600,72.4700,648,9
54900,15:15:00,72.4800,72.5200,72.4800,72.5200,966,14
54960,15:16:00,72.5100,72.5100,72.4700,72.4800,1191,18
55020,15:17:00,72.4800,72.4800,72.4500,72.4500,475,8
55080,15:18:00,72.4300,72.4600,72.4300,72.4500,382,7
55140,15:19:00,72.4400,72.4700,72.4400,72.4700,561,9
55200,15:20:00,72.4800,72.5600,72.4800,72.5600,837,17
55260,15:21:00,72.5700,72.5800,72.5400,72.5500,1234,21
55320,15:22:00,72.5300,72.5500,72.5300,72.5500,235,5
55380,15:23:00,72.5300,72.5300,72.4900,72.5200,1417,17
55440,15:24:00,72.5000,72.5400,72.5000,72.5400,434,12
55500,15:25:00,72.5200,72.5200,72.5000,72.5000,330,8
55560,15:26:00,72.4800,72.4900,72.4800,72.4900,592,10
55620,15:27:00,72.5000,72.5500,72.5000,72.5400,1043,18
55680,15:28:00,72.5600,72.5800,72.5500,72.5700,440,12
55740,15:29:00,72.5000,72.5100,72.5000,72.5100,300,4
55800,15:30:00,72.4900,72.4900,72.4300,72.4900,1891,22
55860,15:31:00,72.4800,72.5300,72.4800,72.5100,837,17
55920,15:32:00,72.5200,72.5500,72.5100,72.5100,1715,21
55980,15:33:00,72.5200,72.5400,72.5200,72.5400,1379,10
56040,15:34:00,72.4800,72.4800,72.4500,72.4500,462,11
56100,15:35:00,72.4400,72.4900,72.4400,72.4900,404,5
56160,15:36:00,72.4800,72.4800,72.4600,72.4800,618,9
56220,15:37:00,72.4800,72.4900,72.4800,72.4900,415,7
56280,15:38:00,72.4900,72.5300,72.4900,72.5200,1444,23
56340,15:39:00,72.5100,72.5100,72.4900,72.4900,479,7
56400,15:40:00,72.4900,72.4900,72.4700,72.4800,1001,16
56460,15:41:00,72.4600,72.4600,72.4000,72.4000,1932,26
56520,15:42:00,72.4100,72.4300,72.4000,72.4300,627,9
56580,15:43:00,72.4400,72.4800,72.4400,72.4800,1266,20
56640,15:44:00,72.4800,72.4900,72.4700,72.4900,739,11
56700,15:45:00,72.4700,72.5900,72.4500,72.5900,3482,52
56760,15:46:00,72.5800,72.5800,72.5700,72.5800,936,15
56820,15:47:00,72.5700,72.5700,72.5300,72.5300,782,10
56880,15:48:00,72.5200,72.5500,72.5200,72.5500,997,18
56940,15:49:00,72.5500,72.5650,72.5500,72.5600,1024,16
57000,15:50:00,72.5600,72.5600,72.5200,72.5500,1393,23
57060,15:51:00,72.5400,72.5500,72.5400,72.5400,2091,24
57120,15:52:00,72.5300,72.5300,72.4600,72.4600,1019,15
57180,15:53:00,72.4700,72.4800,72.4600,72.4800,1416,24
57240,15:54:00,72.4900,72.5100,72.4800,72.4800,1017,17
57300,15:55:00,72.4900,72.6100,72.4900,72.6050,2033,55
57360,15:56:00,72.6000,72.6100,72.5900,72.6100,1284,19
57420,15:57:00,72.6000,72.6000,72.5500,72.5500,1205,28
57480,15:58:00,72.5500,72.6100,72.5500,72.5850,1386,18
57540,15:59:00,72.6100,72.6100,72.5400,72.5900,1636,25
