timestamp,time,open,high,low,close,volume,trades
55860,15:31:00,3.4100,3.4100,3.4100,3.4100,400,3
55920,15:32:00,3.4000,3.4000,3.4000,3.4000,200,1
55980,15:33:00,3.4000,3.4000,3.4000,3.4000,300,1
56040,15:34:00,3.4000,3.4000,3.4000,3.4000,222,2
56100,15:35:00,3.4100,3.4100,3.4100,3.4100,100,1
56160,15:36:00,3.4100,3.4100,3.4100,3.4100,320,4
56280,15:38:00,3.4000,3.4000,3.4000,3.4000,12,1
56400,15:40:00,3.4000,3.4000,3.4000,3.4000,100,1
56520,15:42:00,3.4100,3.4100,3.4100,3.4100,310,6
56640,15:44:00,3.4000,3.4000,3.4000,3.4000,245,2
56700,15:45:00,3.4000,3.4000,3.4000,3.4000,21,1
56760,15:46:00,3.4000,3.4000,3.3700,3.3700,7621,24
56820,15:47:00,3.3700,3.3800,3.3600,3.3800,620,7
56880,15:48:00,3.3900,3.3900,3.3900,3.3900,100,1
57000,15:50:00,3.3800,3.3900,3.3800,3.3900,210,3
57120,15:52:00,3.3900,3.3900,3.3800,3.3800,490,6
57300,15:55:00,3.3800,3.3800,3.3800,3.3800,10,1
57420,15:57:00,3.3900,3.3900,3.3850,3.3850,307,4
57480,15:58:00,3.3800,3.3800,3.3800,3.3800,470,7
57540,15:59:00,3.3800,3.3900,3.3700,3.3900,6636,54
57600,16:00:00,3.3900,3.3900,3.3900,3.3900,16883,1
