timestamp,time,open,high,low,close,volume,trades
44880,12:28:00,7.6500,7.7300,7.4800,7.7300,2478,36
44940,12:29:00,7.5900,7.6500,7.5600,7.5600,1100,9
45000,12:30:00,7.6700,7.7000,7.6000,7.6000,3797,20
45060,12:31:00,7.6600,7.6600,7.6600,7.6600,60,1
45120,12:32:00,7.7000,7.8800,7.6800,7.8800,5117,21
45180,12:33:00,7.8900,7.9300,7.7700,7.7700,2850,19
45240,12:34:00,7.8100,7.8100,7.6500,7.6500,3392,21
45300,12:35:00,7.6800,7.7400,7.6800,7.7200,600,4
45360,12:36:00,7.7500,7.8000,7.7500,7.7500,800,6
45420,12:37:00,7.7150,7.7150,7.2200,7.3800,10093,58
45480,12:38:00,7.4000,7.4000,7.2500,7.3000,2055,17
45540,12:39:00,7.2900,7.2900,7.1400,7.2500,3888,27
45600,12:40:00,7.3000,7.3500,7.3000,7.3500,4408,17
45660,12:41:00,7.3900,7.3900,7.3900,7.3900,550,3
45720,12:42:00,7.3500,7.3500,7.3000,7.3500,835,6
45780,12:43:00,7.3700,7.3700,7.2100,7.2100,1541,11
45840,12:44:00,7.2100,7.2300,7.2000,7.2200,2302,13
45900,12:45:00,7.2700,7.5000,7.2700,7.5000,5113,20
45960,12:46:00,7.5200,7.5200,7.3100,7.5000,5575,23
46020,12:47:00,7.4450,7.6200,7.4350,7.5500,3170,23
46080,12:48:00,7.5500,7.7400,7.5350,7.7200,8375,38
46140,12:49:00,7.7300,7.7400,7.5500,7.5500,2557,29
46200,12:50:00,7.5500,7.5500,7.4400,7.4450,3544,23
46260,12:51:00,7.4500,7.4500,7.2500,7.3300,1467,23
46320,12:52:00,7.3300,7.3500,7.2800,7.2900,2850,10
46380,12:53:00,7.2300,7.4500,7.2100,7.4200,3017,9
46440,12:54:00,7.3000,7.3000,7.3000,7.3000,50,1
46500,12:55:00,7.4400,7.4500,7.4400,7.4500,250,2
46560,12:56:00,7.4000,7.4000,7.3200,7.3200,1005,5
46620,12:57:00,7.3200,7.3500,7.2600,7.3100,2898,10
46680,12:58:00,7.3100,7.3200,7.3100,7.3200,1100,2
46740,12:59:00,7.3200,7.3200,7.1600,7.1600,12975,49
46800,13:00:00,7.3700,7.4000,7.3200,7.3200,2411,11
46860,13:01:00,7.3700,7.4200,7.2800,7.2800,9911,14
46920,13:02:00,7.3700,7.3700,7.3100,7.3100,1200,9
46980,13:03:00,7.2500,7.2500,7.1900,7.1900,1794,8
47040,13:04:00,7.3700,7.5500,7.3700,7.4100,4650,21
47100,13:05:00,7.4000,7.6500,7.3000,7.4700,4338,35
47160,13:06:00,7.5500,7.6200,7.5500,7.5900,2099,16
47220,13:07:00,7.6400,7.6400,7.5500,7.5500,225,2
47280,13:08:00,7.5200,7.6000,7.3400,7.5200,6214,13
47340,13:09:00,7.5000,7.5000,7.3600,7.3600,1892,6
47400,13:10:00,7.4650,7.4650,7.4300,7.4300,400,4
47520,13:12:00,7.4500,7.4500,7.4000,7.4000,750,7
47580,13:13:00,7.4000,7.4100,7.3300,7.3300,1162,12
47640,13:14:00,7.2600,7.3000,7.2600,7.3000,1735,8
47700,13:15:00,7.3700,7.3800,7.3700,7.3800,1369,5
47760,13:16:00,7.3800,7.5000,7.3800,7.5000,2812,22
47820,13:17:00,7.4500,7.5800,7.4200,7.5300,2995,19
47880,13:18:00,7.5700,7.6100,7.4500,7.4500,5831,21
48000,13:20:00,7.5200,7.5200,7.5200,7.5200,621,4
48060,13:21:00,7.4300,7.4900,7.3400,7.4900,1550,6
48120,13:22:00,7.5200,7.5200,7.2500,7.2500,7093,27
48180,13:23:00,7.3000,7.3100,7.3000,7.3000,238,4
48240,13:24:00,7.3100,7.3200,6.5300,6.5600,50802,136
48300,13:25:00,6.5100,6.6900,6.3500,6.4200,22155,82
48360,13:26:00,6.4500,6.5000,6.3500,6.4500,20818,30
48420,13:27:00,6.3700,6.4000,6.3700,6.4000,600,4
48480,13:28:00,6.4000,6.4100,6.3200,6.4100,3112,15
48540,13:29:00,6.4400,6.5000,6.4400,6.4700,3084,14
48600,13:30:00,6.4900,6.5700,6.4000,6.4000,7030,33
48660,13:31:00,6.4550,6.5500,6.4550,6.5500,1100,8
48720,13:32:00,6.5500,6.5500,6.1100,6.1200,8903,45
48780,13:33:00,6.2000,6.3300,6.2000,6.3300,3657,24
48840,13:34:00,6.3000,6.3200,6.3000,6.3000,485,7
48900,13:35:00,6.2800,6.2950,6.2000,6.2500,3458,19
48960,13:36:00,6.2500,6.2500,6.2500,6.2500,1,1
49020,13:37:00,6.2700,6.3700,6.2700,6.3500,1111,10
49080,13:38:00,6.3400,6.3500,6.3400,6.3500,500,2
49140,13:39:00,6.3600,6.3800,6.3600,6.3800,301,3
49200,13:40:00,6.3800,6.4600,6.3800,6.4600,450,3
49260,13:41:00,6.4200,6.4200,6.2900,6.2900,2852,13
49320,13:42:00,6.2200,6.2200,6.2200,6.2200,500,2
49440,13:44:00,6.2700,6.3000,6.2700,6.2900,800,3
49500,13:45:00,6.2300,6.2300,6.0200,6.0200,2218,13
49560,13:46:00,6.0100,6.0100,5.8600,5.9700,6338,36
49620,13:47:00,5.9900,6.1200,5.9900,6.1200,669,6
49680,13:48:00,6.1300,6.1500,6.1100,6.1500,900,8
49740,13:49:00,6.1800,6.1800,6.1800,6.1800,100,1
49800,13:50:00,6.1700,6.2200,6.1600,6.2200,500,4
49860,13:51:00,6.1200,6.1200,6.1000,6.1000,55,2
49920,13:52:00,6.1000,6.1350,6.0800,6.0800,2455,12
50040,13:54:00,6.1500,6.1500,6.1500,6.1500,100,1
50100,13:55:00,6.0900,6.1000,6.0100,6.0700,3973,17
50160,13:56:00,6.0100,6.0100,6.0100,6.0100,21,1
50220,13:57:00,6.0200,6.0200,6.0100,6.0100,1500,2
50280,13:58:00,6.0800,6.0800,6.0800,6.0800,3,1
50340,13:59:00,6.0800,6.0800,6.0500,6.0600,684,5
50400,14:00:00,6.1200,6.1300,6.1200,6.1300,442,6
50460,14:01:00,6.1100,6.1100,6.1100,6.1100,100,1
50520,14:02:00,6.1500,6.1500,6.1400,6.1400,360,2
50580,14:03:00,6.1900,6.1900,6.1900,6.1900,100,1
50640,14:04:00,6.2500,6.2800,6.2400,6.2700,1020,4
50760,14:06:00,6.2300,6.2300,6.2200,6.2200,1500,4
50880,14:08:00,6.2200,6.2300,6.2200,6.2300,2400,5
50940,14:09:00,6.1400,6.2000,6.1000,6.2000,864,5
51180,14:13:00,6.1800,6.2000,6.1800,6.2000,300,2
51240,14:14:00,6.1600,6.1900,6.1600,6.1900,400,3
51300,14:15:00,6.1900,6.2100,6.1800,6.2100,2908,8
51360,14:16:00,6.2100,6.2100,6.2100,6.2100,800,2
51420,14:17:00,6.2100,6.3800,6.2100,6.2500,3846,20
51480,14:18:00,6.3400,6.4700,6.3400,6.4400,3450,27
51540,14:19:00,6.4300,6.4400,6.4000,6.4400,950,8
51600,14:20:00,6.3700,6.3700,6.3000,6.3400,2180,12
51660,14:21:00,6.3000,6.3500,6.3000,6.3500,225,2
51720,14:22:00,6.3300,6.3700,6.3000,6.3700,1040,9
51840,14:24:00,6.3400,6.3400,6.3400,6.3400,190,2
51900,14:25:00,6.3500,6.3500,6.3400,6.3400,710,6
51960,14:26:00,6.2500,6.2500,6.2300,6.2300,160,2
52020,14:27:00,6.3200,6.3200,6.3200,6.3200,200,1
52200,14:30:00,6.3500,6.4000,6.3500,6.4000,500,6
52260,14:31:00,6.3800,6.3800,6.3800,6.3800,13,1
52320,14:32:00,6.3800,6.4200,6.3500,6.4200,818,7
52440,14:34:00,6.3900,6.4900,6.3900,6.4000,3340,13
52500,14:35:00,6.4000,6.4000,6.4000,6.4000,300,4
52560,14:36:00,6.4500,6.4800,6.4100,6.4100,1100,6
52620,14:37:00,6.4000,6.4000,6.3300,6.3300,153,3
52680,14:38:00,6.3600,6.4000,6.3600,6.4000,490,6
52860,14:41:00,6.3500,6.3600,6.3200,6.3200,400,3
52920,14:42:00,6.3200,6.3200,6.2200,6.2500,904,14
52980,14:43:00,6.2600,6.2600,6.2200,6.2200,500,2
53100,14:45:00,6.2800,6.2900,6.2800,6.2900,3,3
53220,14:47:00,6.3100,6.3500,6.3100,6.3500,900,5
53280,14:48:00,6.4000,6.6500,6.4000,6.6300,5266,25
53340,14:49:00,6.6500,6.7100,6.5600,6.5600,6622,25
53400,14:50:00,6.4800,6.4800,6.4700,6.4700,200,2
53460,14:51:00,6.5300,6.5400,6.5300,6.5400,105,2
53520,14:52:00,6.5900,6.5900,6.5100,6.5100,600,5
53580,14:53:00,6.5000,6.5000,6.5000,6.5000,500,1
53640,14:54:00,6.5250,6.5250,6.5000,6.5000,235,2
53760,14:56:00,6.5500,6.5500,6.5200,6.5500,900,4
53880,14:58:00,6.5300,6.5500,6.5100,6.5100,500,5
54000,15:00:00,6.5100,6.5100,6.4900,6.4900,400,3
54120,15:02:00,6.4900,6.4900,6.4900,6.4900,100,2
54240,15:04:00,6.4900,6.5300,6.3800,6.3800,1707,7
54300,15:05:00,6.4400,6.4400,6.3800,6.3800,219,2
54420,15:07:00,6.3800,6.3800,6.3800,6.3800,700,2
54480,15:08:00,6.3800,6.3800,6.3800,6.3800,1,1
54600,15:10:00,6.4000,6.4300,6.4000,6.4300,140,2
54780,15:13:00,6.4750,6.4800,6.4500,6.4800,792,5
54840,15:14:00,6.4900,6.4900,6.4900,6.4900,100,1
55500,15:25:00,6.4100,6.4100,6.4100,6.4100,100,1
55620,15:27:00,6.3800,6.3800,6.3000,6.3000,1400,7
55680,15:28:00,6.2000,6.2000,6.1600,6.1600,2234,11
55740,15:29:00,6.1800,6.1900,6.1800,6.1900,600,4
55800,15:30:00,6.1700,6.2400,6.1700,6.2400,201,3
55860,15:31:00,6.2400,6.2600,6.2400,6.2600,26,2
55980,15:33:00,6.2500,6.2500,6.2500,6.2500,100,1
56040,15:34:00,6.2300,6.2300,6.2300,6.2300,100,1
56220,15:37:00,6.2800,6.2900,6.2500,6.2500,75,3
56280,15:38:00,6.1900,6.1900,5.9600,5.9600,6026,30
56340,15:39:00,5.8600,6.0600,5.8600,6.0100,1605,7
56400,15:40:00,5.9700,5.9700,5.6100,5.6200,5441,21
56460,15:41:00,5.7100,5.7500,5.7100,5.7450,1210,8
56520,15:42:00,5.7200,5.8200,5.7200,5.8200,1071,10
56580,15:43:00,5.8400,5.8400,5.6100,5.6100,5537,21
56640,15:44:00,5.6900,5.8100,5.6900,5.7500,2001,14
56700,15:45:00,5.8000,5.8000,5.6400,5.7300,1155,12
56760,15:46:00,5.7000,5.7000,5.6950,5.6950,140,3
56820,15:47:00,5.6950,5.7500,5.6950,5.7200,1200,7
56880,15:48:00,5.7200,5.7600,5.6900,5.7600,2000,11
56940,15:49:00,5.7300,5.8500,5.7300,5.8000,1399,9
57000,15:50:00,5.8000,5.9300,5.8000,5.9300,1650,8
57060,15:51:00,5.9100,5.9100,5.8600,5.8700,1500,5
57180,15:53:00,5.8200,5.8200,5.8000,5.8000,1300,9
57240,15:54:00,5.8550,5.8550,5.8100,5.8100,300,2
57300,15:55:00,5.8900,5.8900,5.8900,5.8900,4,1
57360,15:56:00,5.9000,5.9000,5.9000,5.9000,1200,1
57420,15:57:00,5.9000,5.9000,5.8600,5.8600,1502,7
57480,15:58:00,5.8800,5.8900,5.8800,5.8900,1220,5
57540,15:59:00,5.9000,6.0700,5.8900,6.0700,1836,16
57600,16:00:00,5.9900,5.9900,5.9900,5.9900,60,2
57660,16:01:00,6.1500,6.1500,6.1500,6.1500,200,1
57840,16:04:00,6.2000,6.2000,6.2000,6.2000,31,1
57960,16:06:00,6.2500,6.2500,6.2000,6.2000,87,2
58740,16:19:00,6.0200,6.0200,6.0000,6.0000,44,4
59400,16:30:00,6.0000,6.0000,6.0000,6.0000,558,3
59460,16:31:00,6.0000,6.0000,6.0000,6.0000,6,1
59580,16:33:00,6.0000,6.0000,6.0000,6.0000,200,1
59640,16:34:00,5.9900,5.9900,5.9900,5.9900,167,2
63900,17:45:00,6.4600,6.4600,6.4600,6.4600,1,1
64200,17:50:00,6.4500,6.4500,6.4500,6.4500,1,1
64500,17:55:00,6.4500,6.4500,6.4500,6.4500,10,1
66660,18:31:00,6.3900,6.3900,6.3900,6.3900,1,1
67860,18:51:00,6.1600,6.1600,6.1600,6.1600,500,1
70380,19:33:00,6.2000,6.2000,6.2000,6.2000,100,1
