timestamp,time,open,high,low,close,volume,trades
40560,11:16:00,50.0900,50.0900,50.0800,50.0800,400,4
40620,11:17:00,50.0400,50.0400,50.0400,50.0400,100,1
40740,11:19:00,49.9900,49.9900,49.9900,49.9900,100,1
40920,11:22:00,49.9500,49.9500,49.9000,49.9000,306,5
41040,11:24:00,49.9100,49.9100,49.9100,49.9100,120,2
41100,11:25:00,49.9000,49.9000,49.8700,49.8700,115,3
41160,11:26:00,49.9500,49.9500,49.9500,49.9500,14,1
41220,11:27:00,49.9600,49.9600,49.9600,49.9600,350,5
41340,11:29:00,50.0500,50.0600,50.0500,50.0600,201,3
41460,11:31:00,50.0100,50.0100,50.0100,50.0100,2,1
41640,11:34:00,50.1300,50.1600,50.1300,50.1600,414,6
41940,11:39:00,50.2100,50.2100,50.2100,50.2100,210,3
42000,11:40:00,50.2500,50.2500,50.2500,50.2500,102,3
42180,11:43:00,50.2600,50.2800,50.2000,50.2000,404,5
42240,11:44:00,50.3200,50.3200,50.3200,50.3200,32,1
42480,11:48:00,50.3900,50.3900,50.3300,50.3300,151,3
42540,11:49:00,50.3600,50.3600,50.3600,50.3600,100,1
42600,11:50:00,50.3900,50.4000,50.3900,50.4000,200,3
42660,11:51:00,50.3500,50.3500,50.3100,50.3100,702,8
42780,11:53:00,50.3500,50.3500,50.3500,50.3500,350,4
42900,11:55:00,50.3600,50.3600,50.2700,50.2700,107,2
43020,11:57:00,50.3100,50.3600,50.2600,50.3600,3082,16
43380,12:03:00,50.2900,50.2900,50.2900,50.2900,3,2
43500,12:05:00,50.2700,50.2700,50.2700,50.2700,100,1
43560,12:06:00,50.2300,50.2300,50.2200,50.2200,200,2
43860,12:11:00,50.2900,50.3500,50.2900,50.3100,601,7
43980,12:13:00,50.3600,50.4400,50.3600,50.4400,51,4
44100,12:15:00,50.5200,50.5200,50.5200,50.5200,15,1
44160,12:16:00,50.5700,50.5900,50.5700,50.5900,749,3
44280,12:18:00,50.6100,50.6500,50.6000,50.6500,101,3
44400,12:20:00,50.6500,50.6600,50.6500,50.6600,149,2
44460,12:21:00,50.6500,50.6600,50.6500,50.6600,400,2
44520,12:22:00,50.6800,50.6800,50.6800,50.6800,41,1
44640,12:24:00,50.7600,50.7800,50.7600,50.7800,165,2
44760,12:26:00,50.6900,50.6900,50.5700,50.5700,1320,19
44820,12:27:00,50.5400,50.5400,50.5400,50.5400,100,2
44940,12:29:00,50.5400,50.5400,50.4800,50.5300,536,6
45000,12:30:00,50.5000,50.5000,50.5000,50.5000,100,1
45060,12:31:00,50.5000,50.5000,50.5000,50.5000,28,1
45300,12:35:00,50.5000,50.5000,50.5000,50.5000,200,2
45420,12:37:00,50.5000,50.5700,50.5000,50.5700,302,5
45540,12:39:00,50.6000,50.6000,50.4800,50.4800,201,4
45600,12:40:00,50.4800,50.4800,50.4800,50.4800,1,1
45660,12:41:00,50.4300,50.4300,50.3700,50.3700,400,4
46080,12:48:00,50.4000,50.4200,50.4000,50.4200,400,4
46140,12:49:00,50.4400,50.4400,50.4150,50.4150,101,2
46200,12:50:00,50.4200,50.4200,50.4200,50.4200,35,1
46440,12:54:00,50.4200,50.4200,50.4200,50.4200,1,1
46500,12:55:00,50.4100,50.4100,50.4100,50.4100,200,2
46860,13:01:00,50.4600,50.4600,50.4600,50.4600,10,1
46920,13:02:00,50.4600,50.4600,50.4600,50.4600,94,1
47340,13:09:00,50.4400,50.4700,50.4400,50.4700,503,6
47640,13:14:00,50.4500,50.4500,50.4500,50.4500,22,2
47700,13:15:00,50.4500,50.4600,50.4300,50.4600,479,8
47940,13:19:00,50.6500,50.6500,50.6500,50.6500,1,1
48060,13:21:00,50.5200,50.5200,50.5000,50.5000,170,3
48180,13:23:00,50.4400,50.5300,50.4400,50.5300,120,4
48480,13:28:00,50.4300,50.5700,50.4300,50.5700,114,2
48660,13:31:00,50.5300,50.5300,50.5300,50.5300,20,1
48720,13:32:00,50.5000,50.5850,50.5000,50.5850,660,9
49380,13:43:00,50.5900,50.5900,50.5900,50.5900,100,1
49500,13:45:00,50.5200,50.5200,50.5200,50.5200,100,3
49560,13:46:00,50.5100,50.5100,50.5100,50.5100,36,1
49800,13:50:00,50.5100,50.5100,50.5100,50.5100,364,5
49860,13:51:00,50.4900,50.4900,50.4700,50.4900,600,7
49920,13:52:00,50.4900,50.5400,50.4900,50.5400,1061,15
49980,13:53:00,50.6100,50.6300,50.6100,50.6300,300,4
50100,13:55:00,50.5900,50.5900,50.5900,50.5900,100,1
50160,13:56:00,50.6800,50.6800,50.6800,50.6800,99,1
50280,13:58:00,50.7000,50.7000,50.7000,50.7000,100,1
50400,14:00:00,50.8350,50.8350,50.6900,50.6900,201,3
50520,14:02:00,50.8700,50.8700,50.8700,50.8700,8,1
50580,14:03:00,50.8600,50.9800,50.8600,50.9800,697,12
50640,14:04:00,50.9900,50.9900,50.9900,50.9900,100,1
50940,14:09:00,50.9300,51.0500,50.9300,51.0500,40,2
51000,14:10:00,50.9500,50.9500,50.8800,50.8800,509,7
51060,14:11:00,50.9100,50.9300,50.9100,50.9300,271,4
51120,14:12:00,51.0700,51.0700,51.0700,51.0700,200,2
51180,14:13:00,51.0900,51.0900,51.0900,51.0900,100,1
51240,14:14:00,51.0900,51.0900,51.0600,51.0600,700,7
51300,14:15:00,51.0600,51.0600,51.0200,51.0200,500,6
51360,14:16:00,51.0800,51.0900,51.0800,51.0900,300,3
51600,14:20:00,51.1000,51.1000,51.0700,51.0700,327,8
51720,14:22:00,51.0500,51.0500,51.0300,51.0300,300,4
51840,14:24:00,51.0300,51.0300,51.0300,51.0300,100,1
51900,14:25:00,51.0200,51.0200,51.0000,51.0000,630,8
52020,14:27:00,50.9900,51.0300,50.9900,51.0300,320,5
52140,14:29:00,51.0000,51.0000,50.9800,50.9800,209,5
52200,14:30:00,50.9800,50.9800,50.9800,50.9800,39,1
52260,14:31:00,50.9800,50.9800,50.9600,50.9600,154,3
52380,14:33:00,50.9800,51.0200,50.9800,51.0200,531,8
52560,14:36:00,51.0100,51.0100,50.9600,50.9700,500,5
52620,14:37:00,50.9700,50.9800,50.9700,50.9800,150,2
52680,14:38:00,51.0000,51.0000,51.0000,51.0000,200,2
52740,14:39:00,51.0600,51.0600,51.0300,51.0300,600,6
52800,14:40:00,50.9800,50.9800,50.9800,50.9800,277,3
52860,14:41:00,50.9400,50.9400,50.9400,50.9400,25,1
52920,14:42:00,51.0200,51.0550,51.0100,51.0100,702,8
52980,14:43:00,51.0400,51.0600,51.0400,51.0600,123,3
53040,14:44:00,51.0600,51.1000,51.0600,51.1000,109,2
53160,14:46:00,51.1000,51.1000,51.1000,51.1000,10,1
53220,14:47:00,51.1700,51.1700,51.1600,51.1600,300,3
53280,14:48:00,51.1100,51.1100,51.1100,51.1100,100,1
53340,14:49:00,51.1100,51.1400,51.1100,51.1400,123,2
53460,14:51:00,51.1000,51.1400,51.0800,51.1400,1194,15
53520,14:52:00,51.1400,51.1750,51.1400,51.1750,117,2
53580,14:53:00,51.1600,51.1600,51.1600,51.1600,100,1
53760,14:56:00,51.2400,51.2400,51.2400,51.2400,100,2
54060,15:01:00,51.2700,51.2700,51.2100,51.2100,874,10
54180,15:03:00,51.2300,51.2300,51.2300,51.2300,269,3
54240,15:04:00,51.2000,51.2000,51.1600,51.1600,545,8
54300,15:05:00,51.1500,51.1600,51.1500,51.1500,829,9
54360,15:06:00,51.1000,51.1100,51.1000,51.1100,123,2
54540,15:09:00,51.0100,51.0100,51.0100,51.0100,106,2
54600,15:10:00,50.9500,50.9500,50.8800,50.9000,230,5
54660,15:11:00,50.8700,50.9300,50.8700,50.9300,56,2
54720,15:12:00,50.9000,50.9000,50.8900,50.8900,41,2
54840,15:14:00,50.9600,50.9600,50.9600,50.9600,2,1
54900,15:15:00,50.9600,50.9700,50.9500,50.9700,308,5
54960,15:16:00,50.9800,50.9800,50.9600,50.9600,500,4
55020,15:17:00,50.9200,50.9200,50.9100,50.9100,400,5
55140,15:19:00,50.9000,50.9100,50.9000,50.9000,59,3
55200,15:20:00,50.9200,50.9300,50.9200,50.9200,310,4
55320,15:22:00,50.9200,50.9200,50.9000,50.9000,368,4
55380,15:23:00,50.8800,50.8800,50.8300,50.8300,221,3
55440,15:24:00,50.8900,50.8900,50.8900,50.8900,1,1
55620,15:27:00,50.8600,50.8800,50.8400,50.8800,563,12
55740,15:29:00,50.8700,50.8700,50.8700,50.8700,10,1
55800,15:30:00,50.8700,50.8700,50.7900,50.7900,520,10
55860,15:31:00,50.8500,50.8500,50.8500,50.8500,21,2
55920,15:32:00,50.8200,50.8200,50.7700,50.7700,499,5
55980,15:33:00,50.7700,50.7700,50.7600,50.7600,368,5
56040,15:34:00,50.7400,50.7400,50.7100,50.7100,210,4
56100,15:35:00,50.7300,50.8100,50.7200,50.8100,1541,11
56160,15:36:00,50.8000,50.8000,50.8000,50.8000,100,2
56220,15:37:00,50.7600,50.7600,50.7600,50.7600,13,2
56280,15:38:00,50.7500,50.7600,50.7500,50.7600,22,2
56340,15:39:00,50.7500,50.7500,50.7500,50.7500,8,1
56400,15:40:00,50.7500,50.7500,50.6700,50.7100,455,13
56460,15:41:00,50.6900,50.7400,50.6900,50.7100,313,4
56520,15:42:00,50.7300,50.7700,50.7300,50.7700,209,3
56820,15:47:00,50.8000,50.8400,50.8000,50.8000,353,9
56880,15:48:00,50.8400,50.8400,50.8400,50.8400,8,1
56940,15:49:00,50.8400,50.8400,50.8400,50.8400,92,1
57000,15:50:00,50.8000,50.8200,50.8000,50.8200,25,2
57060,15:51:00,50.8000,50.8100,50.7800,50.7800,699,11
57120,15:52:00,50.7800,50.7800,50.7500,50.7500,545,9
57180,15:53:00,50.7000,50.7000,50.6900,50.6900,111,2
57240,15:54:00,50.7100,50.7300,50.7100,50.7200,924,13
57300,15:55:00,50.7600,50.8300,50.7500,50.8300,631,13
57360,15:56:00,50.8300,50.8400,50.8100,50.8400,852,16
57420,15:57:00,50.8600,50.8900,50.8600,50.8800,429,9
57480,15:58:00,50.8900,50.9500,50.8900,50.9100,2459,25
57540,15:59:00,50.9400,51.0300,50.9300,51.0100,4861,76
57600,16:00:00,50.9700,50.9700,50.9700,50.9700,22567,2
64560,17:56:00,51.0000,51.0000,51.0000,51.0000,3,1
