timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,25.7900,25.7900,25.7900,25.7900,100,1
36720,10:12:00,25.8100,25.8100,25.8100,25.8100,209,3
36780,10:13:00,25.8100,25.8200,25.8100,25.8200,309,3
36840,10:14:00,25.8200,25.8200,25.8200,25.8200,200,1
36900,10:15:00,25.8000,25.8000,25.7500,25.7600,859,12
37020,10:17:00,25.7600,25.7600,25.7500,25.7500,212,4
37080,10:18:00,25.7500,25.7500,25.7300,25.7300,228,5
37140,10:19:00,25.7400,25.7600,25.7400,25.7600,424,7
37200,10:20:00,25.7700,25.7800,25.7700,25.7800,802,9
37260,10:21:00,25.7900,25.7900,25.7900,25.7900,200,3
37320,10:22:00,25.8100,25.8100,25.8000,25.8000,508,5
37380,10:23:00,25.7900,25.8100,25.7900,25.8100,401,5
37440,10:24:00,25.8000,25.8000,25.8000,25.8000,110,1
37500,10:25:00,25.7900,25.8100,25.7900,25.8100,274,4
37560,10:26:00,25.8400,25.8400,25.8300,25.8300,300,4
37620,10:27:00,25.8200,25.8200,25.8150,25.8150,101,2
37680,10:28:00,25.8500,25.8500,25.8500,25.8500,9,1
37800,10:30:00,25.8700,25.8800,25.8700,25.8800,73,5
37860,10:31:00,25.8900,25.9000,25.8900,25.9000,610,5
37920,10:32:00,25.9000,25.9000,25.9000,25.9000,408,4
37980,10:33:00,25.9200,25.9200,25.9100,25.9100,400,5
38040,10:34:00,25.9200,25.9200,25.9200,25.9200,107,3
38100,10:35:00,25.9300,25.9300,25.9300,25.9300,100,1
38160,10:36:00,25.9300,25.9300,25.9300,25.9300,100,1
38220,10:37:00,25.9300,25.9300,25.9200,25.9200,400,5
38280,10:38:00,25.9200,25.9400,25.9200,25.9400,364,6
38340,10:39:00,25.9300,25.9300,25.9300,25.9300,200,3
38400,10:40:00,25.9300,25.9300,25.9300,25.9300,310,4
38580,10:43:00,25.9300,25.9300,25.9300,25.9300,217,4
38640,10:44:00,25.9600,25.9600,25.9600,25.9600,13,1
38700,10:45:00,25.9700,25.9700,25.9700,25.9700,7,1
38760,10:46:00,25.9800,25.9800,25.9800,25.9800,300,3
38820,10:47:00,25.9700,25.9700,25.9700,25.9700,300,1
38880,10:48:00,25.9400,25.9400,25.9300,25.9300,211,2
38940,10:49:00,25.9300,25.9300,25.9300,25.9300,409,5
39000,10:50:00,25.9300,25.9300,25.9200,25.9200,807,7
39060,10:51:00,25.9100,25.9100,25.9100,25.9100,209,4
39120,10:52:00,25.9100,25.9100,25.9100,25.9100,100,1
39180,10:53:00,25.9000,25.9000,25.8900,25.8900,600,8
39240,10:54:00,25.8900,25.9100,25.8900,25.9100,624,9
39300,10:55:00,25.9100,25.9200,25.9100,25.9200,213,4
39360,10:56:00,25.9300,25.9300,25.9300,25.9300,9,2
39420,10:57:00,25.9300,25.9300,25.9000,25.9000,700,6
39480,10:58:00,25.9000,25.9000,25.9000,25.9000,515,6
39540,10:59:00,25.8900,25.9000,25.8900,25.9000,309,5
39600,11:00:00,25.9100,25.9100,25.9000,25.9000,200,2
39660,11:01:00,25.9200,25.9400,25.9200,25.9300,292,5
39720,11:02:00,25.9500,25.9600,25.9500,25.9600,319,4
39780,11:03:00,25.9600,25.9600,25.9600,25.9600,304,3
39840,11:04:00,25.9700,25.9800,25.9700,25.9800,217,4
39900,11:05:00,25.9700,25.9700,25.9500,25.9500,290,4
40020,11:07:00,25.9400,25.9400,25.9400,25.9400,400,4
40080,11:08:00,25.9500,25.9500,25.9500,25.9500,510,6
40260,11:11:00,25.9400,25.9400,25.9100,25.9100,754,6
40320,11:12:00,25.9200,25.9200,25.9200,25.9200,411,6
40380,11:13:00,25.9200,25.9200,25.9200,25.9200,35,1
40500,11:15:00,25.9200,25.9200,25.9200,25.9200,300,2
40560,11:16:00,25.9200,25.9200,25.9200,25.9200,916,12
40620,11:17:00,25.9200,25.9200,25.9200,25.9200,300,3
40740,11:19:00,25.9150,25.9150,25.9000,25.9000,800,6
40860,11:21:00,25.8900,25.8900,25.8900,25.8900,200,2
40920,11:22:00,25.8800,25.8800,25.8800,25.8800,200,1
40980,11:23:00,25.8600,25.8700,25.8600,25.8700,799,10
41100,11:25:00,25.8700,25.8700,25.8700,25.8700,246,2
41160,11:26:00,25.8600,25.8600,25.8600,25.8600,300,1
41220,11:27:00,25.8400,25.8400,25.8400,25.8400,200,2
41280,11:28:00,25.8500,25.8500,25.8400,25.8400,484,5
41340,11:29:00,25.8400,25.8400,25.8400,25.8400,100,1
41400,11:30:00,25.8400,25.8400,25.8400,25.8400,4,2
41460,11:31:00,25.8400,25.8400,25.8400,25.8400,200,2
41520,11:32:00,25.8400,25.8400,25.8400,25.8400,30,2
41580,11:33:00,25.8400,25.8400,25.8400,25.8400,300,3
41640,11:34:00,25.8500,25.8500,25.8500,25.8500,204,3
41700,11:35:00,25.8600,25.8600,25.8600,25.8600,400,4
41760,11:36:00,25.8500,25.8500,25.8500,25.8500,500,2
41820,11:37:00,25.8400,25.8400,25.8300,25.8300,400,3
41880,11:38:00,25.8300,25.8300,25.8300,25.8300,104,2
41940,11:39:00,25.8200,25.8200,25.8200,25.8200,100,1
42060,11:41:00,25.8300,25.8300,25.8300,25.8300,502,6
42120,11:42:00,25.8400,25.8400,25.8400,25.8400,503,5
42180,11:43:00,25.8500,25.8500,25.8500,25.8500,500,4
42240,11:44:00,25.8500,25.8500,25.8500,25.8500,121,2
42300,11:45:00,25.8450,25.8600,25.8450,25.8600,503,6
42360,11:46:00,25.8600,25.8700,25.8600,25.8700,312,5
42420,11:47:00,25.8800,25.8800,25.8800,25.8800,200,2
42480,11:48:00,25.8800,25.8800,25.8700,25.8700,600,5
42600,11:50:00,25.8700,25.8700,25.8500,25.8500,503,4
42660,11:51:00,25.8400,25.8400,25.8400,25.8400,200,1
42720,11:52:00,25.8300,25.8300,25.8300,25.8300,286,3
42780,11:53:00,25.8300,25.8500,25.8300,25.8500,323,6
42840,11:54:00,25.8500,25.8500,25.8500,25.8500,200,2
42960,11:56:00,25.8600,25.8600,25.8600,25.8600,333,4
43020,11:57:00,25.8600,25.8600,25.8500,25.8500,1102,10
43080,11:58:00,25.8500,25.8600,25.8500,25.8600,450,5
43140,11:59:00,25.8600,25.8600,25.8600,25.8600,100,1
43200,12:00:00,25.8700,25.8700,25.8700,25.8700,110,3
43260,12:01:00,25.8700,25.8700,25.8700,25.8700,301,3
43320,12:02:00,25.8700,25.8800,25.8700,25.8800,601,5
43500,12:05:00,25.8900,25.8900,25.8900,25.8900,500,2
43620,12:07:00,25.8800,25.8800,25.8800,25.8800,200,2
43680,12:08:00,25.8900,25.9000,25.8900,25.9000,361,5
43740,12:09:00,25.9100,25.9100,25.9100,25.9100,205,4
43800,12:10:00,25.9100,25.9100,25.9100,25.9100,2,1
43920,12:12:00,25.9300,25.9400,25.9300,25.9400,505,5
44040,12:14:00,25.9500,25.9500,25.9450,25.9450,300,3
44100,12:15:00,25.9400,25.9400,25.9300,25.9300,104,2
44160,12:16:00,25.9400,25.9500,25.9400,25.9500,201,3
44220,12:17:00,25.9500,25.9500,25.9500,25.9500,144,2
44280,12:18:00,25.9600,25.9600,25.9600,25.9600,4,1
44340,12:19:00,25.9600,25.9600,25.9600,25.9600,500,5
44460,12:21:00,25.9600,25.9600,25.9400,25.9400,505,4
44520,12:22:00,25.9600,25.9600,25.9600,25.9600,4,1
44580,12:23:00,25.9500,25.9500,25.9500,25.9500,502,7
44640,12:24:00,25.9400,25.9400,25.9400,25.9400,172,4
44700,12:25:00,25.9400,25.9400,25.9400,25.9400,1000,8
44820,12:27:00,25.9400,25.9400,25.9400,25.9400,200,1
44880,12:28:00,25.9300,25.9400,25.9300,25.9400,288,4
44940,12:29:00,25.9400,25.9500,25.9400,25.9500,112,4
45120,12:32:00,25.9500,25.9500,25.9500,25.9500,410,5
45180,12:33:00,25.9500,25.9500,25.9500,25.9500,104,2
45240,12:34:00,25.9400,25.9400,25.9400,25.9400,300,2
45300,12:35:00,25.9400,25.9400,25.9400,25.9400,205,4
45360,12:36:00,25.9400,25.9400,25.9400,25.9400,100,1
45420,12:37:00,25.9400,25.9400,25.9400,25.9400,100,1
45480,12:38:00,25.9300,25.9300,25.9300,25.9300,205,2
45600,12:40:00,25.9400,25.9400,25.9400,25.9400,500,6
45660,12:41:00,25.9400,25.9400,25.9300,25.9300,300,2
45780,12:43:00,25.9300,25.9300,25.9300,25.9300,300,5
45840,12:44:00,25.9300,25.9300,25.9300,25.9300,300,4
45900,12:45:00,25.9400,25.9500,25.9400,25.9500,411,5
45960,12:46:00,25.9500,25.9500,25.9500,25.9500,100,1
46020,12:47:00,25.9500,25.9500,25.9500,25.9500,6,1
46200,12:50:00,25.9600,25.9600,25.9600,25.9600,317,6
46260,12:51:00,25.9700,25.9800,25.9700,25.9800,600,7
46320,12:52:00,25.9700,25.9700,25.9700,25.9700,234,2
46380,12:53:00,25.9650,25.9650,25.9650,25.9650,200,2
46440,12:54:00,25.9600,25.9600,25.9600,25.9600,300,2
46500,12:55:00,25.9500,25.9600,25.9300,25.9300,513,7
46560,12:56:00,25.9400,25.9400,25.9400,25.9400,9,1
46740,12:59:00,25.9600,25.9600,25.9600,25.9600,411,5
46800,13:00:00,25.9700,25.9700,25.9700,25.9700,201,2
46920,13:02:00,25.9800,25.9900,25.9800,25.9900,415,5
46980,13:03:00,26.0000,26.0000,26.0000,26.0000,200,1
47040,13:04:00,26.0050,26.0100,26.0050,26.0100,200,2
47100,13:05:00,26.0100,26.0100,26.0100,26.0100,143,2
47220,13:07:00,26.0200,26.0400,26.0200,26.0400,1443,15
47280,13:08:00,26.0300,26.0300,26.0300,26.0300,4,1
47340,13:09:00,26.0300,26.0300,26.0300,26.0300,283,4
47580,13:13:00,26.0300,26.0300,26.0200,26.0200,500,4
47640,13:14:00,26.0100,26.0150,26.0100,26.0100,643,6
47700,13:15:00,26.0100,26.0100,26.0100,26.0100,100,1
47760,13:16:00,26.0200,26.0200,26.0200,26.0200,88,3
47820,13:17:00,26.0400,26.0400,26.0400,26.0400,100,1
47880,13:18:00,26.0400,26.0400,26.0400,26.0400,200,2
47940,13:19:00,26.0400,26.0400,26.0400,26.0400,400,8
48000,13:20:00,26.0400,26.0400,26.0200,26.0200,300,3
48060,13:21:00,26.0200,26.0300,26.0200,26.0300,200,3
48120,13:22:00,26.0200,26.0200,25.9900,25.9900,400,3
48240,13:24:00,26.0000,26.0000,26.0000,26.0000,547,5
48300,13:25:00,26.0000,26.0000,26.0000,26.0000,200,2
48420,13:27:00,26.0100,26.0100,26.0100,26.0100,249,3
48540,13:29:00,26.0200,26.0300,26.0200,26.0300,450,5
48600,13:30:00,26.0400,26.0400,26.0400,26.0400,100,1
48660,13:31:00,26.0400,26.0400,26.0400,26.0400,203,3
48720,13:32:00,26.0400,26.0400,26.0350,26.0400,354,4
48780,13:33:00,26.0500,26.0500,26.0500,26.0500,200,2
48840,13:34:00,26.0600,26.0600,26.0600,26.0600,404,5
48960,13:36:00,26.0500,26.0500,26.0500,26.0500,254,3
49020,13:37:00,26.0500,26.0500,26.0500,26.0500,100,1
49140,13:39:00,26.0500,26.0500,26.0500,26.0500,100,1
49200,13:40:00,26.0500,26.0700,26.0500,26.0700,814,9
49380,13:43:00,26.0600,26.0600,26.0600,26.0600,300,2
49440,13:44:00,26.0600,26.0600,26.0600,26.0600,300,2
49500,13:45:00,26.0500,26.0500,26.0500,26.0500,94,2
49560,13:46:00,26.0600,26.0600,26.0600,26.0600,162,3
49620,13:47:00,26.0600,26.0600,26.0600,26.0600,200,2
49680,13:48:00,26.0500,26.0500,26.0500,26.0500,100,1
49740,13:49:00,26.0400,26.0500,26.0400,26.0500,200,2
49800,13:50:00,26.0500,26.0600,26.0500,26.0600,200,2
49860,13:51:00,26.0700,26.0700,26.0700,26.0700,173,4
49920,13:52:00,26.0800,26.0800,26.0800,26.0800,167,3
49980,13:53:00,26.0800,26.0800,26.0800,26.0800,200,2
50040,13:54:00,26.0900,26.1000,26.0900,26.1000,710,9
50100,13:55:00,26.0900,26.0900,26.0800,26.0800,800,5
50160,13:56:00,26.0800,26.1000,26.0800,26.1000,168,2
50220,13:57:00,26.1000,26.1000,26.0900,26.0900,500,4
50280,13:58:00,26.0800,26.0800,26.0800,26.0800,104,2
50340,13:59:00,26.0800,26.0800,26.0800,26.0800,291,3
50400,14:00:00,26.0700,26.1400,26.0700,26.1000,2525,26
50460,14:01:00,26.1300,26.1500,26.1300,26.1500,1589,16
50520,14:02:00,26.1400,26.1400,26.1300,26.1300,210,3
50580,14:03:00,26.1500,26.1700,26.1500,26.1700,771,7
50640,14:04:00,26.1800,26.1900,26.1800,26.1900,468,5
50700,14:05:00,26.2000,26.2000,26.2000,26.2000,3,1
50760,14:06:00,26.2100,26.2100,26.2100,26.2100,500,5
50820,14:07:00,26.2100,26.2100,26.2000,26.2000,300,3
51000,14:10:00,26.1700,26.1800,26.1700,26.1700,561,6
51060,14:11:00,26.1900,26.2100,26.1900,26.2100,1240,13
51120,14:12:00,26.2150,26.2200,26.2150,26.2200,266,4
51180,14:13:00,26.2400,26.2400,26.2300,26.2300,393,4
51240,14:14:00,26.2500,26.2600,26.2500,26.2500,470,5
51300,14:15:00,26.2300,26.2400,26.2300,26.2400,1000,10
51360,14:16:00,26.2300,26.2400,26.2300,26.2400,569,6
51420,14:17:00,26.2500,26.2600,26.2400,26.2400,500,4
51480,14:18:00,26.2400,26.2400,26.2300,26.2400,400,4
51540,14:19:00,26.2400,26.2600,26.2400,26.2600,300,3
51600,14:20:00,26.2500,26.2600,26.2500,26.2600,561,6
51660,14:21:00,26.2700,26.2700,26.2700,26.2700,300,3
51720,14:22:00,26.2800,26.2800,26.2800,26.2800,400,4
51780,14:23:00,26.2900,26.3100,26.2900,26.3100,1110,11
51840,14:24:00,26.3100,26.3100,26.3000,26.3100,882,9
51900,14:25:00,26.3100,26.3500,26.3100,26.3500,3800,35
51960,14:26:00,26.3500,26.3600,26.3500,26.3500,3000,23
52020,14:27:00,26.3500,26.3500,26.2900,26.2900,1138,12
52080,14:28:00,26.2900,26.3000,26.2900,26.3000,378,5
52140,14:29:00,26.3000,26.3000,26.3000,26.3000,210,4
52200,14:30:00,26.3100,26.3200,26.3100,26.3200,280,3
52260,14:31:00,26.3100,26.3100,26.2900,26.2900,508,5
52320,14:32:00,26.2900,26.3000,26.2800,26.2800,975,9
52380,14:33:00,26.2800,26.2800,26.2700,26.2700,703,8
52440,14:34:00,26.2900,26.2900,26.2900,26.2900,369,3
52500,14:35:00,26.3100,26.3100,26.2900,26.2900,1000,8
52560,14:36:00,26.2800,26.3000,26.2700,26.2900,3067,31
52620,14:37:00,26.2800,26.3000,26.2800,26.3000,2049,20
52680,14:38:00,26.2900,26.3100,26.2900,26.2900,3771,36
52740,14:39:00,26.2900,26.2900,26.2700,26.2700,500,4
52800,14:40:00,26.2700,26.2700,26.2600,26.2600,533,6
52860,14:41:00,26.2700,26.2700,26.2700,26.2700,859,8
52980,14:43:00,26.2700,26.2700,26.2400,26.2500,776,8
53040,14:44:00,26.2600,26.2600,26.2600,26.2600,351,5
53100,14:45:00,26.2600,26.2600,26.2500,26.2500,715,7
53160,14:46:00,26.2600,26.2700,26.2600,26.2700,200,2
53220,14:47:00,26.2800,26.2900,26.2800,26.2800,400,3
53280,14:48:00,26.2700,26.2700,26.2600,26.2600,800,8
53340,14:49:00,26.2700,26.2700,26.2700,26.2700,154,2
53400,14:50:00,26.2700,26.2700,26.2700,26.2700,200,1
53460,14:51:00,26.2600,26.2600,26.2600,26.2600,100,1
53520,14:52:00,26.2700,26.2900,26.2700,26.2900,555,6
53580,14:53:00,26.2900,26.3100,26.2900,26.3100,600,5
53640,14:54:00,26.3100,26.3100,26.3100,26.3100,500,4
53700,14:55:00,26.3100,26.3100,26.3100,26.3100,257,3
53760,14:56:00,26.3000,26.3300,26.3000,26.3300,457,5
53820,14:57:00,26.3300,26.3300,26.3200,26.3300,600,4
53880,14:58:00,26.3400,26.3400,26.3300,26.3300,212,2
54000,15:00:00,26.3300,26.3300,26.3300,26.3300,200,2
54060,15:01:00,26.3300,26.3300,26.3300,26.3300,700,5
54120,15:02:00,26.3300,26.3300,26.3300,26.3300,161,2
54180,15:03:00,26.3300,26.3300,26.3300,26.3300,121,3
54240,15:04:00,26.3300,26.3300,26.3300,26.3300,379,3
54360,15:06:00,26.3300,26.3300,26.3300,26.3300,987,7
54420,15:07:00,26.3300,26.3300,26.3200,26.3200,647,7
54480,15:08:00,26.3200,26.3200,26.3200,26.3200,700,3
54540,15:09:00,26.3200,26.3200,26.3100,26.3100,300,3
54600,15:10:00,26.2900,26.2900,26.2800,26.2800,282,2
54660,15:11:00,26.2700,26.2700,26.2600,26.2600,1100,13
54720,15:12:00,26.2600,26.2700,26.2600,26.2700,500,3
54780,15:13:00,26.2800,26.2800,26.2700,26.2700,400,2
54840,15:14:00,26.2800,26.2800,26.2800,26.2800,381,4
54900,15:15:00,26.2900,26.3000,26.2900,26.3000,204,4
54960,15:16:00,26.3000,26.3000,26.2900,26.2900,200,2
55020,15:17:00,26.2800,26.2800,26.2700,26.2700,400,5
55140,15:19:00,26.2700,26.2800,26.2700,26.2800,300,3
55200,15:20:00,26.2900,26.3100,26.2900,26.3100,442,4
55260,15:21:00,26.3100,26.3100,26.3000,26.3000,600,6
55320,15:22:00,26.2950,26.2950,26.2900,26.2900,200,2
55380,15:23:00,26.2800,26.2800,26.2750,26.2800,500,6
55440,15:24:00,26.2900,26.3000,26.2900,26.3000,608,6
55500,15:25:00,26.3100,26.3100,26.3100,26.3100,175,2
55620,15:27:00,26.3150,26.3300,26.3100,26.3300,1063,9
55680,15:28:00,26.3350,26.3350,26.3350,26.3350,200,2
55740,15:29:00,26.3350,26.3350,26.3200,26.3250,1080,12
55800,15:30:00,26.3100,26.3100,26.3000,26.3100,832,9
55860,15:31:00,26.3200,26.3200,26.3200,26.3200,500,5
55920,15:32:00,26.3200,26.3200,26.3000,26.3000,800,9
55980,15:33:00,26.3000,26.3000,26.2950,26.2950,300,4
56040,15:34:00,26.3000,26.3000,26.2800,26.2800,1400,14
56100,15:35:00,26.2800,26.3000,26.2800,26.3000,335,3
56160,15:36:00,26.2900,26.2900,26.2900,26.2900,200,2
56220,15:37:00,26.2800,26.2800,26.2800,26.2800,17,1
56280,15:38:00,26.2800,26.2800,26.2800,26.2800,749,11
56340,15:39:00,26.2850,26.2850,26.2800,26.2800,300,4
56400,15:40:00,26.2700,26.2700,26.2700,26.2700,693,8
56460,15:41:00,26.2700,26.2700,26.2600,26.2600,1380,14
56520,15:42:00,26.2600,26.2600,26.2600,26.2600,400,2
56580,15:43:00,26.2600,26.2700,26.2600,26.2600,1365,14
56700,15:45:00,26.2550,26.2600,26.2300,26.2600,4585,38
56760,15:46:00,26.2700,26.2700,26.2700,26.2700,263,3
56820,15:47:00,26.2700,26.2700,26.2500,26.2600,1300,12
56880,15:48:00,26.2700,26.2800,26.2650,26.2800,1100,10
56940,15:49:00,26.2850,26.2850,26.2700,26.2700,1265,13
57000,15:50:00,26.2600,26.2650,26.2600,26.2650,91,2
57060,15:51:00,26.2700,26.2800,26.2700,26.2800,1333,15
57120,15:52:00,26.2800,26.2800,26.2400,26.2400,2125,19
57180,15:53:00,26.2400,26.2400,26.2400,26.2400,500,4
57240,15:54:00,26.2500,26.2600,26.2500,26.2500,1540,15
57300,15:55:00,26.2500,26.2700,26.2500,26.2600,1674,22
57360,15:56:00,26.2600,26.2600,26.2500,26.2500,502,6
57420,15:57:00,26.2500,26.2600,26.2400,26.2600,1084,15
57480,15:58:00,26.2500,26.2600,26.2300,26.2600,1847,22
57540,15:59:00,26.2600,26.2600,26.2400,26.2400,3860,36
60780,16:53:00,26.1100,26.1100,26.1100,26.1100,300,1
