timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,8.8050,8.8050,8.8050,8.8050,41,1
40140,11:09:00,8.8050,8.8050,8.8050,8.8050,100,1
40200,11:10:00,8.8050,8.8050,8.8050,8.8050,100,1
40380,11:13:00,8.8100,8.8100,8.8100,8.8100,40,1
40440,11:14:00,8.8100,8.8150,8.8100,8.8150,15624,11
40500,11:15:00,8.8150,8.8150,8.8150,8.8150,100,1
40680,11:18:00,8.8150,8.8150,8.8150,8.8150,40,1
40740,11:19:00,8.8150,8.8150,8.8100,8.8100,1128,7
40980,11:23:00,8.8050,8.8050,8.8050,8.8050,41,1
41040,11:24:00,8.8050,8.8050,8.8050,8.8050,14,1
41280,11:28:00,8.8100,8.8100,8.8100,8.8100,40,1
41340,11:29:00,8.8100,8.8300,8.8100,8.8300,24111,20
41400,11:30:00,8.8400,8.8400,8.8400,8.8400,100,1
41520,11:32:00,8.8400,8.8400,8.8400,8.8400,100,1
41580,11:33:00,8.8400,8.8450,8.8400,8.8450,4650,16
41640,11:34:00,8.8450,8.8450,8.8350,8.8350,7811,22
41820,11:37:00,8.8350,8.8350,8.8350,8.8350,1300,2
41880,11:38:00,8.8400,8.8400,8.8400,8.8400,40,1
42180,11:43:00,8.8400,8.8500,8.8400,8.8500,14791,22
42240,11:44:00,8.8550,8.8550,8.8500,8.8500,2612,10
42300,11:45:00,8.8500,8.8500,8.8500,8.8500,2230,7
42360,11:46:00,8.8550,8.8550,8.8550,8.8550,400,2
42480,11:48:00,8.8600,8.8600,8.8550,8.8550,140,2
42540,11:49:00,8.8550,8.8550,8.8550,8.8550,100,1
42660,11:51:00,8.8550,8.8550,8.8500,8.8500,6229,20
42780,11:53:00,8.8500,8.8500,8.8500,8.8500,40,1
42840,11:54:00,8.8500,8.8550,8.8500,8.8550,12600,15
42960,11:56:00,8.8550,8.8550,8.8550,8.8550,687,2
43080,11:58:00,8.8600,8.8600,8.8600,8.8600,41,1
43200,12:00:00,8.8600,8.8600,8.8600,8.8600,100,1
43260,12:01:00,8.8600,8.8600,8.8600,8.8600,400,2
43320,12:02:00,8.8600,8.8600,8.8600,8.8600,100,1
43380,12:03:00,8.8600,8.8600,8.8600,8.8600,340,5
43440,12:04:00,8.8600,8.8600,8.8600,8.8600,1300,5
43500,12:05:00,8.8550,8.8550,8.8550,8.8550,200,1
43680,12:08:00,8.8600,8.8600,8.8600,8.8600,41,1
43740,12:09:00,8.8600,8.8600,8.8600,8.8600,400,4
43800,12:10:00,8.8600,8.8600,8.8600,8.8600,200,1
43860,12:11:00,8.8600,8.8600,8.8600,8.8600,1477,9
43920,12:12:00,8.8650,8.8650,8.8650,8.8650,706,5
43980,12:13:00,8.8650,8.8650,8.8550,8.8550,1449,15
44100,12:15:00,8.8550,8.8550,8.8550,8.8550,100,1
44160,12:16:00,8.8600,8.8600,8.8600,8.8600,100,1
44220,12:17:00,8.8600,8.8650,8.8600,8.8650,1559,8
44340,12:19:00,8.8650,8.8650,8.8650,8.8650,100,1
44400,12:20:00,8.8650,8.8650,8.8650,8.8650,100,1
44580,12:23:00,8.8700,8.8700,8.8700,8.8700,40,1
44880,12:28:00,8.8700,8.8700,8.8700,8.8700,40,1
45060,12:31:00,8.8650,8.8650,8.8650,8.8650,1400,1
45180,12:33:00,8.8700,8.8700,8.8700,8.8700,141,2
45420,12:37:00,8.8700,8.8700,8.8700,8.8700,1200,5
45480,12:38:00,8.8700,8.8700,8.8700,8.8700,376,11
45600,12:40:00,8.8700,8.8700,8.8700,8.8700,100,1
45660,12:41:00,8.8700,8.8700,8.8700,8.8700,240,8
45720,12:42:00,8.8700,8.8700,8.8700,8.8700,584,10
45780,12:43:00,8.8700,8.8700,8.8700,8.8700,786,15
45840,12:44:00,8.8700,8.8700,8.8700,8.8700,14998,45
45900,12:45:00,8.8650,8.8650,8.8650,8.8650,100,1
46020,12:47:00,8.8700,8.8750,8.8700,8.8750,11718,13
46080,12:48:00,8.8800,8.8800,8.8750,8.8750,240,3
46260,12:51:00,8.8800,8.8800,8.8750,8.8750,500,2
46380,12:53:00,8.8800,8.8800,8.8800,8.8800,41,1
46440,12:54:00,8.8800,8.8800,8.8800,8.8800,100,2
46680,12:58:00,8.8800,8.8800,8.8800,8.8800,40,1
46740,12:59:00,8.8750,8.8750,8.8750,8.8750,100,1
46800,13:00:00,8.8750,8.8750,8.8750,8.8750,100,1
46860,13:01:00,8.8800,8.8800,8.8800,8.8800,500,6
46980,13:03:00,8.8800,8.8800,8.8800,8.8800,240,3
47040,13:04:00,8.8800,8.8800,8.8800,8.8800,300,4
47100,13:05:00,8.8800,8.8850,8.8800,8.8850,6021,22
47160,13:06:00,8.8850,8.8850,8.8850,8.8850,400,2
47280,13:08:00,8.8900,8.8900,8.8900,8.8900,41,1
47340,13:09:00,8.8900,8.8900,8.8900,8.8900,300,3
47400,13:10:00,8.8900,8.8900,8.8900,8.8900,200,3
47460,13:11:00,8.8900,8.8900,8.8900,8.8900,300,5
47520,13:12:00,8.8900,8.8900,8.8900,8.8900,1721,22
47580,13:13:00,8.8900,8.8900,8.8900,8.8900,1569,20
47640,13:14:00,8.8900,8.8900,8.8900,8.8900,100,2
47760,13:16:00,8.8900,8.8900,8.8900,8.8900,100,1
47820,13:17:00,8.8900,8.8900,8.8900,8.8900,100,1
47880,13:18:00,8.8900,8.8900,8.8900,8.8900,241,4
47940,13:19:00,8.8900,8.8900,8.8900,8.8900,100,1
48000,13:20:00,8.8900,8.8900,8.8850,8.8850,1200,4
48180,13:23:00,8.8900,8.8900,8.8800,8.8850,20836,53
48360,13:26:00,8.8900,8.8900,8.8900,8.8900,100,1
48420,13:27:00,8.8850,8.8900,8.8850,8.8900,241,5
48600,13:30:00,8.8900,8.8900,8.8900,8.8900,100,1
48660,13:31:00,8.8900,8.8900,8.8900,8.8900,100,1
48780,13:33:00,8.8900,8.8900,8.8900,8.8900,40,1
48960,13:36:00,8.8900,8.8950,8.8900,8.8950,5922,23
49080,13:38:00,8.9000,8.9000,8.9000,8.9000,40,2
49140,13:39:00,8.8950,8.8950,8.8950,8.8950,1,1
49260,13:41:00,8.8950,8.8950,8.8850,8.8850,32341,31
49320,13:42:00,8.8850,8.8850,8.8850,8.8850,400,2
49380,13:43:00,8.8900,8.8900,8.8900,8.8900,41,1
49440,13:44:00,8.8800,8.8850,8.8800,8.8850,9056,20
49680,13:48:00,8.8900,8.8900,8.8850,8.8850,141,3
49740,13:49:00,8.8900,8.8900,8.8900,8.8900,130,2
49920,13:52:00,8.8850,8.8850,8.8850,8.8850,100,1
49980,13:53:00,8.8900,8.8900,8.8900,8.8900,41,1
50160,13:56:00,8.8900,8.8900,8.8900,8.8900,100,1
50220,13:57:00,8.8900,8.8950,8.8900,8.8950,10325,24
50280,13:58:00,8.9000,8.9000,8.8900,8.8900,37490,43
50340,13:59:00,8.8850,8.8850,8.8850,8.8850,100,1
50400,14:00:00,8.8900,8.9100,8.8900,8.9000,20458,59
50460,14:01:00,8.9000,8.9000,8.9000,8.9000,4010,9
50520,14:02:00,8.8900,8.9000,8.8900,8.9000,11853,17
50580,14:03:00,8.9100,8.9100,8.9100,8.9100,1100,3
50640,14:04:00,8.9200,8.9200,8.9200,8.9200,1349,4
50760,14:06:00,8.9300,8.9300,8.9300,8.9300,3072,7
50880,14:08:00,8.9350,8.9350,8.9350,8.9350,40,1
50940,14:09:00,8.9300,8.9300,8.9300,8.9300,4652,13
51000,14:10:00,8.9250,8.9250,8.9200,8.9200,2300,14
51060,14:11:00,8.9300,8.9300,8.9300,8.9300,800,4
51120,14:12:00,8.9300,8.9300,8.9300,8.9300,700,8
51180,14:13:00,8.9300,8.9300,8.9300,8.9300,1141,6
51240,14:14:00,8.9400,8.9400,8.9400,8.9400,721,3
51300,14:15:00,8.9400,8.9400,8.9350,8.9350,6800,7
51360,14:16:00,8.9400,8.9400,8.9400,8.9400,3718,8
51480,14:18:00,8.9450,8.9450,8.9450,8.9450,140,2
51540,14:19:00,8.9450,8.9450,8.9450,8.9450,2020,5
51600,14:20:00,8.9450,8.9450,8.9450,8.9450,2460,6
51660,14:21:00,8.9500,8.9500,8.9500,8.9500,24119,10
51720,14:22:00,8.9600,8.9700,8.9600,8.9700,5371,22
51780,14:23:00,8.9700,8.9700,8.9650,8.9650,440,3
51840,14:24:00,8.9600,8.9600,8.9600,8.9600,400,3
51900,14:25:00,8.9600,8.9600,8.9600,8.9600,1220,3
51960,14:26:00,8.9600,8.9600,8.9600,8.9600,50,1
52020,14:27:00,8.9650,8.9800,8.9650,8.9750,60506,90
52080,14:28:00,8.9800,8.9800,8.9800,8.9800,1041,5
52140,14:29:00,8.9800,8.9900,8.9800,8.9850,13097,27
52200,14:30:00,8.9900,8.9900,8.9900,8.9900,2000,8
52260,14:31:00,8.9800,8.9800,8.9800,8.9800,3500,12
52320,14:32:00,8.9800,8.9900,8.9800,8.9900,15199,27
52380,14:33:00,8.9900,9.0000,8.9900,9.0000,10840,33
52560,14:36:00,9.0000,9.0000,9.0000,9.0000,804,8
52620,14:37:00,9.0000,9.0050,9.0000,9.0050,4100,6
52680,14:38:00,9.0100,9.0200,9.0100,9.0200,7007,25
52740,14:39:00,9.0150,9.0150,9.0050,9.0050,12559,14
52800,14:40:00,9.0000,9.0000,9.0000,9.0000,8206,6
52920,14:42:00,9.0000,9.0000,8.9950,8.9950,76393,47
52980,14:43:00,9.0000,9.0000,8.9900,8.9900,55448,56
53040,14:44:00,8.9900,8.9950,8.9900,8.9950,2304,9
53100,14:45:00,9.0000,9.0000,9.0000,9.0000,3203,5
53280,14:48:00,9.0000,9.0000,9.0000,9.0000,41,1
53460,14:51:00,8.9900,8.9950,8.9850,8.9850,8100,14
53520,14:52:00,8.9850,8.9850,8.9850,8.9850,1,1
53580,14:53:00,8.9850,8.9950,8.9850,8.9950,2050,9
53700,14:55:00,8.9950,8.9950,8.9900,8.9900,400,2
53760,14:56:00,8.9900,8.9900,8.9850,8.9850,6000,27
53820,14:57:00,8.9850,8.9850,8.9850,8.9850,200,2
53880,14:58:00,8.9850,8.9850,8.9850,8.9850,140,2
54000,15:00:00,8.9850,8.9850,8.9800,8.9800,620,2
54060,15:01:00,8.9800,8.9800,8.9750,8.9750,12585,36
54120,15:02:00,8.9750,8.9800,8.9750,8.9750,800,4
54180,15:03:00,8.9800,8.9850,8.9800,8.9850,6991,16
54240,15:04:00,8.9850,8.9850,8.9850,8.9850,9501,15
54300,15:05:00,8.9850,8.9850,8.9850,8.9850,1500,9
54360,15:06:00,8.9850,8.9950,8.9850,8.9950,3223,13
54420,15:07:00,8.9900,8.9950,8.9850,8.9950,9002,26
54480,15:08:00,9.0000,9.0000,9.0000,9.0000,40,1
54540,15:09:00,8.9900,8.9900,8.9850,8.9900,2800,15
54780,15:13:00,8.9850,8.9850,8.9800,8.9800,2509,10
54840,15:14:00,8.9700,8.9700,8.9700,8.9700,1326,4
55080,15:18:00,8.9750,8.9750,8.9750,8.9750,60,2
55260,15:21:00,8.9750,8.9750,8.9750,8.9750,100,1
55320,15:22:00,8.9750,8.9750,8.9750,8.9750,100,1
55380,15:23:00,8.9750,8.9750,8.9750,8.9750,141,2
55440,15:24:00,8.9750,8.9750,8.9750,8.9750,300,3
55560,15:26:00,8.9750,8.9750,8.9750,8.9750,200,3
55620,15:27:00,8.9750,8.9750,8.9750,8.9750,100,1
55680,15:28:00,8.9750,8.9750,8.9750,8.9750,1,1
55740,15:29:00,8.9750,8.9750,8.9700,8.9750,600,3
55800,15:30:00,8.9700,8.9700,8.9600,8.9650,5668,28
55860,15:31:00,8.9700,8.9750,8.9700,8.9750,10712,16
55980,15:33:00,8.9700,8.9700,8.9650,8.9650,2672,17
56040,15:34:00,8.9600,8.9600,8.9600,8.9600,34,1
56160,15:36:00,8.9600,8.9600,8.9600,8.9600,600,5
56340,15:39:00,8.9600,8.9600,8.9600,8.9600,6,1
56400,15:40:00,8.9600,8.9600,8.9600,8.9600,500,1
56460,15:41:00,8.9600,8.9600,8.9550,8.9550,3301,29
56580,15:43:00,8.9550,8.9550,8.9550,8.9550,700,3
56640,15:44:00,8.9550,8.9550,8.9550,8.9550,200,2
56700,15:45:00,8.9550,8.9650,8.9550,8.9650,19412,23
56760,15:46:00,8.9650,8.9650,8.9650,8.9650,600,5
56820,15:47:00,8.9650,8.9650,8.9650,8.9650,100,1
56880,15:48:00,8.9650,8.9650,8.9650,8.9650,2500,6
56940,15:49:00,8.9650,8.9650,8.9650,8.9650,1270,5
57000,15:50:00,8.9600,8.9650,8.9600,8.9600,4432,25
57060,15:51:00,8.9600,8.9650,8.9600,8.9650,900,6
57120,15:52:00,8.9650,8.9650,8.9600,8.9600,3350,12
57180,15:53:00,8.9600,8.9600,8.9600,8.9600,3000,23
57240,15:54:00,8.9600,8.9600,8.9600,8.9600,600,2
57300,15:55:00,8.9650,8.9650,8.9650,8.9650,4300,9
57360,15:56:00,8.9650,8.9650,8.9600,8.9650,6376,21
57420,15:57:00,8.9650,8.9650,8.9650,8.9650,18299,41
57480,15:58:00,8.9650,8.9650,8.9650,8.9650,212,2
57540,15:59:00,8.9650,8.9700,8.9650,8.9700,2080,17
57600,16:00:00,8.9700,8.9700,8.9700,8.9700,39588,1
