timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,8.8100,8.8100,8.8100,8.8100,80,2
39300,10:55:00,8.8100,8.8150,8.8100,8.8100,32113,39
39600,11:00:00,8.8100,8.8150,8.8100,8.8100,11149,21
39900,11:05:00,8.8100,8.8100,8.8050,8.8050,284,4
40200,11:10:00,8.8050,8.8150,8.8050,8.8150,15764,13
40500,11:15:00,8.8150,8.8150,8.8100,8.8100,1268,9
40800,11:20:00,8.8050,8.8050,8.8050,8.8050,55,2
41100,11:25:00,8.8100,8.8300,8.8100,8.8300,24151,21
41400,11:30:00,8.8400,8.8450,8.8350,8.8350,12661,40
41700,11:35:00,8.8350,8.8400,8.8350,8.8400,1340,3
42000,11:40:00,8.8400,8.8550,8.8400,8.8500,17403,32
42300,11:45:00,8.8500,8.8600,8.8500,8.8550,2870,12
42600,11:50:00,8.8550,8.8550,8.8500,8.8550,18869,36
42900,11:55:00,8.8550,8.8600,8.8550,8.8600,728,3
43200,12:00:00,8.8600,8.8600,8.8600,8.8600,2240,14
43500,12:05:00,8.8550,8.8600,8.8550,8.8600,641,6
43800,12:10:00,8.8600,8.8650,8.8550,8.8550,3832,30
44100,12:15:00,8.8550,8.8650,8.8550,8.8650,1859,11
44400,12:20:00,8.8650,8.8700,8.8650,8.8700,140,2
44700,12:25:00,8.8700,8.8700,8.8700,8.8700,40,1
45000,12:30:00,8.8650,8.8700,8.8650,8.8700,1541,3
45300,12:35:00,8.8700,8.8700,8.8700,8.8700,1576,16
45600,12:40:00,8.8700,8.8700,8.8700,8.8700,16708,79
45900,12:45:00,8.8650,8.8800,8.8650,8.8750,12058,17
46200,12:50:00,8.8800,8.8800,8.8750,8.8800,641,5
46500,12:55:00,8.8800,8.8800,8.8750,8.8750,140,2
46800,13:00:00,8.8750,8.8800,8.8750,8.8800,1140,14
47100,13:05:00,8.8800,8.8900,8.8800,8.8900,6762,28
47400,13:10:00,8.8900,8.8900,8.8900,8.8900,3890,52
47700,13:15:00,8.8900,8.8900,8.8900,8.8900,541,7
48000,13:20:00,8.8900,8.8900,8.8800,8.8850,22036,57
48300,13:25:00,8.8900,8.8900,8.8850,8.8900,341,6
48600,13:30:00,8.8900,8.8900,8.8900,8.8900,240,3
48900,13:35:00,8.8900,8.9000,8.8900,8.8950,5963,26
49200,13:40:00,8.8950,8.8950,8.8800,8.8850,41838,54
49500,13:45:00,8.8900,8.8900,8.8850,8.8900,271,5
49800,13:50:00,8.8850,8.8900,8.8850,8.8900,141,2
50100,13:55:00,8.8900,8.9000,8.8850,8.8850,48015,69
50400,14:00:00,8.8900,8.9200,8.8900,8.9200,38770,92
50700,14:05:00,8.9300,8.9350,8.9300,8.9300,7764,21
51000,14:10:00,8.9250,8.9400,8.9200,8.9400,5662,35
51300,14:15:00,8.9400,8.9450,8.9350,8.9450,12678,22
51600,14:20:00,8.9450,8.9700,8.9450,8.9600,32790,44
51900,14:25:00,8.9600,8.9900,8.9600,8.9850,75914,126
52200,14:30:00,8.9900,9.0000,8.9800,9.0000,31539,80
52500,14:35:00,9.0000,9.0200,9.0000,9.0050,24470,53
52800,14:40:00,9.0000,9.0000,8.9900,8.9950,142351,118
53100,14:45:00,9.0000,9.0000,9.0000,9.0000,3244,6
53400,14:50:00,8.9900,8.9950,8.9850,8.9950,10151,24
53700,14:55:00,8.9950,8.9950,8.9850,8.9850,6740,33
54000,15:00:00,8.9850,8.9850,8.9750,8.9850,30497,73
54300,15:05:00,8.9850,9.0000,8.9850,8.9900,16565,64
54600,15:10:00,8.9850,8.9850,8.9700,8.9700,3835,14
54900,15:15:00,8.9750,8.9750,8.9750,8.9750,60,2
55200,15:20:00,8.9750,8.9750,8.9750,8.9750,641,7
55500,15:25:00,8.9750,8.9750,8.9700,8.9750,901,8
55800,15:30:00,8.9700,8.9750,8.9600,8.9600,19086,62
56100,15:35:00,8.9600,8.9600,8.9600,8.9600,606,6
56400,15:40:00,8.9600,8.9600,8.9550,8.9550,4701,35
56700,15:45:00,8.9550,8.9650,8.9550,8.9650,23882,40
57000,15:50:00,8.9600,8.9650,8.9600,8.9600,12282,68
57300,15:55:00,8.9650,8.9700,8.9600,8.9700,31267,90
57600,16:00:00,8.9700,8.9700,8.9700,8.9700,39588,1
