timestamp,time,open,high,low,close,volume,trades
41160,11:26:00,19.6200,19.6200,19.6200,19.6200,250,2
41220,11:27:00,19.6100,19.6400,19.6100,19.6400,844,10
41400,11:30:00,19.6500,19.6500,19.6500,19.6500,200,3
41520,11:32:00,19.6700,19.6700,19.6700,19.6700,20,1
41760,11:36:00,19.6900,19.6900,19.6800,19.6800,516,6
41820,11:37:00,19.6800,19.6800,19.6800,19.6800,295,2
41940,11:39:00,19.6800,19.6800,19.6800,19.6800,100,1
42120,11:42:00,19.6600,19.6600,19.6600,19.6600,100,1
42240,11:44:00,19.6600,19.6600,19.6600,19.6600,200,3
42360,11:46:00,19.6800,19.6800,19.6800,19.6800,362,4
42600,11:50:00,19.6800,19.6900,19.6800,19.6900,457,6
42660,11:51:00,19.6900,19.7100,19.6900,19.7100,246,6
42780,11:53:00,19.7000,19.7000,19.7000,19.7000,100,1
42840,11:54:00,19.7100,19.7100,19.7100,19.7100,100,1
43200,12:00:00,19.7000,19.7000,19.7000,19.7000,120,3
43500,12:05:00,19.7200,19.7200,19.7200,19.7200,6,1
43620,12:07:00,19.7300,19.7400,19.7300,19.7400,350,5
43800,12:10:00,19.7400,19.7600,19.7200,19.7200,1010,12
43920,12:12:00,19.7300,19.7300,19.7300,19.7300,100,1
44100,12:15:00,19.6800,19.6800,19.6800,19.6800,100,3
44700,12:25:00,19.6900,19.6900,19.6800,19.6800,202,3
44760,12:26:00,19.6800,19.6800,19.6800,19.6800,100,2
44880,12:28:00,19.6800,19.6800,19.6800,19.6800,401,6
44940,12:29:00,19.6800,19.6900,19.6800,19.6900,120,2
45000,12:30:00,19.6900,19.6900,19.6900,19.6900,100,1
45180,12:33:00,19.7100,19.7100,19.7100,19.7100,100,1
45300,12:35:00,19.6900,19.6900,19.6700,19.6700,311,5
45420,12:37:00,19.6700,19.6800,19.6700,19.6800,221,5
45540,12:39:00,19.6700,19.6700,19.6400,19.6400,401,5
45600,12:40:00,19.6300,19.6300,19.6300,19.6300,100,1
45840,12:44:00,19.6300,19.6300,19.6300,19.6300,100,3
45900,12:45:00,19.6200,19.6200,19.6200,19.6200,300,3
46140,12:49:00,19.6300,19.6300,19.6300,19.6300,200,2
46200,12:50:00,19.6400,19.6400,19.6400,19.6400,100,1
46320,12:52:00,19.6500,19.6500,19.6500,19.6500,200,2
46380,12:53:00,19.6600,19.6600,19.6600,19.6600,100,2
46500,12:55:00,19.6600,19.6600,19.6400,19.6400,401,5
46740,12:59:00,19.6400,19.6400,19.6400,19.6400,100,1
46980,13:03:00,19.6300,19.6300,19.6100,19.6200,751,10
47340,13:09:00,19.6300,19.6400,19.6300,19.6400,521,8
47580,13:13:00,19.6300,19.6300,19.6300,19.6300,25,2
47880,13:18:00,19.6200,19.6200,19.6100,19.6100,600,6
48060,13:21:00,19.6100,19.6200,19.6100,19.6200,920,10
48120,13:22:00,19.6300,19.6500,19.6300,19.6300,610,6
48180,13:23:00,19.6200,19.6200,19.6200,19.6200,100,2
48360,13:26:00,19.6100,19.6100,19.6000,19.6000,300,3
48720,13:32:00,19.6000,19.6000,19.5900,19.5900,910,10
48780,13:33:00,19.5800,19.5800,19.5600,19.5600,157,5
48900,13:35:00,19.5700,19.5700,19.5700,19.5700,100,1
49380,13:43:00,19.5800,19.5800,19.5800,19.5800,120,3
49500,13:45:00,19.5900,19.5900,19.5900,19.5900,100,1
49620,13:47:00,19.5800,19.5800,19.5800,19.5800,444,6
49680,13:48:00,19.5700,19.5700,19.5700,19.5700,200,2
49740,13:49:00,19.5550,19.5550,19.5500,19.5500,1220,15
49860,13:51:00,19.5600,19.5800,19.5600,19.5800,800,7
49980,13:53:00,19.5900,19.6100,19.5900,19.6100,694,8
50100,13:55:00,19.5900,19.5900,19.5900,19.5900,200,3
50220,13:57:00,19.5800,19.5800,19.5800,19.5800,120,2
50280,13:58:00,19.5800,19.5800,19.5800,19.5800,178,2
50400,14:00:00,19.5700,19.6200,19.5700,19.6200,700,3
50520,14:02:00,19.6300,19.6300,19.6200,19.6200,169,2
50640,14:04:00,19.6600,19.6600,19.6600,19.6600,119,2
50820,14:07:00,19.6800,19.6800,19.6700,19.6700,300,3
50880,14:08:00,19.6600,19.6600,19.6600,19.6600,524,5
50940,14:09:00,19.6700,19.7100,19.6700,19.7100,600,6
51000,14:10:00,19.7200,19.7200,19.7000,19.7000,516,5
51060,14:11:00,19.7000,19.7000,19.7000,19.7000,316,4
51240,14:14:00,19.7500,19.7500,19.7500,19.7500,75,1
51360,14:16:00,19.7600,19.7600,19.7600,19.7600,366,4
51420,14:17:00,19.7700,19.7700,19.7500,19.7600,420,6
51540,14:19:00,19.7800,19.7900,19.7800,19.7800,700,7
51600,14:20:00,19.7600,19.7600,19.7600,19.7600,400,3
51780,14:23:00,19.7800,19.7800,19.7800,19.7800,807,11
51960,14:26:00,19.7500,19.7500,19.7500,19.7500,55,1
52020,14:27:00,19.7050,19.7100,19.7050,19.7100,100,2
52080,14:28:00,19.7200,19.7200,19.7200,19.7200,400,5
52200,14:30:00,19.7300,19.7300,19.7300,19.7300,100,1
52260,14:31:00,19.7300,19.7300,19.7100,19.7100,500,5
52380,14:33:00,19.7000,19.7000,19.6900,19.6900,366,6
52560,14:36:00,19.6600,19.6700,19.6600,19.6700,223,5
52620,14:37:00,19.6700,19.6700,19.6700,19.6700,1000,10
52680,14:38:00,19.6800,19.6800,19.6800,19.6800,400,5
52860,14:41:00,19.6800,19.6800,19.6700,19.6700,328,4
52920,14:42:00,19.6600,19.6600,19.6600,19.6600,200,2
52980,14:43:00,19.6500,19.6600,19.6500,19.6600,718,10
53040,14:44:00,19.6900,19.6900,19.6900,19.6900,100,1
53160,14:46:00,19.7100,19.7100,19.7100,19.7100,200,2
53400,14:50:00,19.6900,19.6900,19.6900,19.6900,100,2
53460,14:51:00,19.6500,19.6500,19.6400,19.6400,340,3
53520,14:52:00,19.6400,19.6600,19.6400,19.6600,300,3
53580,14:53:00,19.6800,19.6800,19.6800,19.6800,200,4
53640,14:54:00,19.6800,19.6800,19.6800,19.6800,100,1
53760,14:56:00,19.6900,19.6900,19.6900,19.6900,120,2
53880,14:58:00,19.7100,19.7100,19.7100,19.7100,300,2
54060,15:01:00,19.7000,19.7000,19.6900,19.6900,300,3
54240,15:04:00,19.6600,19.6600,19.6400,19.6500,987,15
54300,15:05:00,19.6500,19.6550,19.6500,19.6550,220,4
54360,15:06:00,19.6500,19.6500,19.6500,19.6500,100,2
54600,15:10:00,19.6300,19.6300,19.6100,19.6100,600,5
54660,15:11:00,19.6100,19.6100,19.6000,19.6000,989,6
54840,15:14:00,19.6200,19.6400,19.6200,19.6400,164,6
54960,15:16:00,19.6650,19.6650,19.6600,19.6600,200,5
55020,15:17:00,19.6300,19.6300,19.6300,19.6300,7,1
55140,15:19:00,19.6100,19.6100,19.6100,19.6100,100,1
55260,15:21:00,19.6300,19.6300,19.6300,19.6300,208,4
55320,15:22:00,19.6100,19.6100,19.6050,19.6050,200,2
55380,15:23:00,19.5900,19.6000,19.5900,19.6000,316,5
55440,15:24:00,19.5800,19.6000,19.5800,19.6000,1000,7
55560,15:26:00,19.5900,19.5900,19.5900,19.5900,100,1
55620,15:27:00,19.5800,19.5800,19.5700,19.5700,369,8
55680,15:28:00,19.5700,19.5700,19.5700,19.5700,700,7
55740,15:29:00,19.5650,19.5650,19.5650,19.5650,29,1
55800,15:30:00,19.5400,19.5400,19.5300,19.5300,500,6
55860,15:31:00,19.5300,19.5300,19.5300,19.5300,203,6
55920,15:32:00,19.5200,19.5200,19.5200,19.5200,1000,11
56040,15:34:00,19.5100,19.5100,19.4900,19.5000,712,9
56100,15:35:00,19.5050,19.5100,19.5050,19.5100,200,2
56160,15:36:00,19.5100,19.5100,19.5100,19.5100,295,3
56220,15:37:00,19.5000,19.5000,19.5000,19.5000,200,4
56280,15:38:00,19.5000,19.5000,19.5000,19.5000,200,2
56340,15:39:00,19.5100,19.5100,19.5100,19.5100,10,1
56400,15:40:00,19.4900,19.4900,19.4900,19.4900,100,1
56460,15:41:00,19.4900,19.4900,19.4700,19.4800,1100,12
56520,15:42:00,19.4800,19.5000,19.4700,19.5000,1022,10
56580,15:43:00,19.5050,19.5050,19.5050,19.5050,400,1
56640,15:44:00,19.5000,19.5000,19.5000,19.5000,300,2
56700,15:45:00,19.5000,19.5100,19.4900,19.5100,907,9
56760,15:46:00,19.5000,19.5000,19.4700,19.4700,900,8
56820,15:47:00,19.4700,19.4700,19.4600,19.4600,500,8
56880,15:48:00,19.4500,19.4500,19.4500,19.4500,30,1
57000,15:50:00,19.4500,19.4500,19.4400,19.4400,1901,11
57060,15:51:00,19.4400,19.4550,19.4400,19.4500,4101,34
57120,15:52:00,19.4500,19.4500,19.4400,19.4400,580,7
57180,15:53:00,19.4400,19.4400,19.4350,19.4350,524,8
57240,15:54:00,19.4400,19.4400,19.4400,19.4400,300,2
57300,15:55:00,19.4400,19.4400,19.4400,19.4400,2350,16
57360,15:56:00,19.4700,19.4900,19.4700,19.4900,421,6
57420,15:57:00,19.5000,19.5000,19.4900,19.4900,419,5
57480,15:58:00,19.5000,19.5000,19.4950,19.4950,500,5
57540,15:59:00,19.5200,19.5700,19.5200,19.5700,1634,19
