timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,34.5600,34.5600,34.5300,34.5500,1407,10
36360,10:06:00,34.5800,34.5800,34.5800,34.5800,100,1
36420,10:07:00,34.5800,34.5800,34.5600,34.5600,301,6
36480,10:08:00,34.5600,34.5600,34.5600,34.5600,1,1
36540,10:09:00,34.5700,34.5700,34.5700,34.5700,504,8
36600,10:10:00,34.5700,34.5700,34.5700,34.5700,7,2
36660,10:11:00,34.5700,34.5800,34.5500,34.5500,2302,23
36720,10:12:00,34.5400,34.5400,34.5400,34.5400,100,1
36780,10:13:00,34.5300,34.5700,34.5300,34.5500,1752,21
36900,10:15:00,34.5500,34.5500,34.5200,34.5200,490,5
36960,10:16:00,34.5200,34.5200,34.5100,34.5100,117,4
37020,10:17:00,34.5100,34.5100,34.4600,34.4600,891,11
37080,10:18:00,34.4600,34.4600,34.4300,34.4300,519,10
37140,10:19:00,34.4300,34.4600,34.4300,34.4600,2310,25
37200,10:20:00,34.4800,34.5300,34.4800,34.5300,401,5
37260,10:21:00,34.5400,34.5500,34.5400,34.5500,201,3
37320,10:22:00,34.5700,34.5700,34.5700,34.5700,1,1
37380,10:23:00,34.5600,34.5700,34.5300,34.5700,519,9
37440,10:24:00,34.5900,34.5900,34.5900,34.5900,709,10
37500,10:25:00,34.5700,34.6000,34.5700,34.6000,557,7
37560,10:26:00,34.6100,34.6500,34.6100,34.6500,401,4
37680,10:28:00,34.6600,34.6600,34.6600,34.6600,200,3
37740,10:29:00,34.7000,34.7300,34.7000,34.7000,2596,27
37800,10:30:00,34.6900,34.7500,34.6900,34.7500,964,8
37920,10:32:00,34.7600,34.7800,34.7600,34.7800,411,6
37980,10:33:00,34.7900,34.7900,34.7900,34.7900,200,3
38040,10:34:00,34.7900,34.7900,34.7700,34.7900,1233,12
38100,10:35:00,34.7900,34.7900,34.7900,34.7900,100,1
38160,10:36:00,34.8200,34.8200,34.8200,34.8200,206,5
38220,10:37:00,34.8300,34.8700,34.8200,34.8700,1461,18
38280,10:38:00,34.9000,34.9200,34.9000,34.9200,101,2
38400,10:40:00,34.9300,34.9400,34.9300,34.9400,610,13
38460,10:41:00,34.9200,34.9200,34.9000,34.9100,900,10
38520,10:42:00,34.9000,34.9000,34.9000,34.9000,9,1
38580,10:43:00,34.9100,34.9200,34.9100,34.9200,400,4
38640,10:44:00,34.9400,34.9700,34.9400,34.9700,706,7
38700,10:45:00,34.9800,34.9800,34.9600,34.9600,900,5
38760,10:46:00,34.9500,34.9600,34.9400,34.9400,914,11
38820,10:47:00,34.9200,34.9200,34.9100,34.9100,300,4
38880,10:48:00,34.8600,34.8700,34.8500,34.8700,903,11
38940,10:49:00,34.8800,34.8800,34.8800,34.8800,400,6
39000,10:50:00,34.9100,34.9100,34.9100,34.9100,1,1
39120,10:52:00,34.9000,34.9000,34.8900,34.8900,900,10
39180,10:53:00,34.9000,34.9000,34.8900,34.8900,110,3
39240,10:54:00,34.9000,34.9000,34.8900,34.9000,1116,11
39300,10:55:00,34.9000,34.9100,34.9000,34.9100,300,5
39420,10:57:00,34.9000,34.9000,34.8600,34.8800,2137,24
39480,10:58:00,34.8600,34.8600,34.8600,34.8600,10,1
39540,10:59:00,34.8600,34.8600,34.8600,34.8600,442,4
39600,11:00:00,34.8700,34.8700,34.8700,34.8700,1300,13
39660,11:01:00,34.8800,34.9300,34.8800,34.9300,910,10
39720,11:02:00,34.9300,34.9300,34.9100,34.9100,2851,16
39780,11:03:00,34.9100,34.9100,34.9100,34.9100,300,4
39840,11:04:00,34.9100,34.9100,34.9000,34.9000,405,7
39900,11:05:00,34.8800,34.8800,34.8600,34.8600,700,6
39960,11:06:00,34.8500,34.8700,34.8300,34.8700,2007,16
40020,11:07:00,34.8500,34.8500,34.8400,34.8400,374,5
40080,11:08:00,34.8200,34.8200,34.8200,34.8200,10,1
40140,11:09:00,34.8300,34.8400,34.8300,34.8400,1301,11
40200,11:10:00,34.8500,34.8500,34.8300,34.8300,997,13
40260,11:11:00,34.8200,34.8200,34.8100,34.8100,701,11
40320,11:12:00,34.8200,34.8200,34.8200,34.8200,300,2
40380,11:13:00,34.8200,34.8300,34.8200,34.8300,530,8
40440,11:14:00,34.8300,34.8400,34.8300,34.8400,225,4
40500,11:15:00,34.8300,34.8300,34.8000,34.8100,1001,12
40560,11:16:00,34.8200,34.8400,34.8200,34.8400,386,7
40620,11:17:00,34.8500,34.8500,34.8500,34.8500,1,1
40680,11:18:00,34.8500,34.8500,34.8400,34.8400,310,4
40740,11:19:00,34.8500,34.8500,34.8500,34.8500,103,3
40800,11:20:00,34.8600,34.8600,34.8600,34.8600,744,10
40860,11:21:00,34.8600,34.8600,34.8500,34.8500,588,9
40920,11:22:00,34.8400,34.8400,34.8400,34.8400,305,9
40980,11:23:00,34.8200,34.8500,34.8200,34.8400,1683,17
41040,11:24:00,34.8400,34.8400,34.8400,34.8400,1,1
41100,11:25:00,34.8300,34.8300,34.8100,34.8100,796,10
41220,11:27:00,34.8100,34.8300,34.8100,34.8300,953,10
41280,11:28:00,34.8300,34.8300,34.8200,34.8200,474,10
41340,11:29:00,34.8300,34.8400,34.8300,34.8400,493,4
41400,11:30:00,34.8400,34.8400,34.8400,34.8400,1,1
41460,11:31:00,34.8400,34.8500,34.8400,34.8500,660,9
41520,11:32:00,34.8700,34.8700,34.8500,34.8500,1509,21
41580,11:33:00,34.8400,34.8500,34.8400,34.8500,632,8
41640,11:34:00,34.8500,34.8500,34.8500,34.8500,1,1
41700,11:35:00,34.8600,34.8600,34.8600,34.8600,300,3
41760,11:36:00,34.8600,34.8600,34.8600,34.8600,308,4
41820,11:37:00,34.8300,34.8300,34.8300,34.8300,8,1
41880,11:38:00,34.8300,34.8300,34.8300,34.8300,410,11
41940,11:39:00,34.8300,34.8300,34.8100,34.8100,617,6
42000,11:40:00,34.8200,34.8300,34.8200,34.8300,900,6
42120,11:42:00,34.8200,34.8500,34.8200,34.8400,1800,18
42180,11:43:00,34.8400,34.8500,34.8400,34.8500,514,5
42240,11:44:00,34.8500,34.8500,34.8500,34.8500,201,3
42300,11:45:00,34.8500,34.8500,34.8500,34.8500,382,5
42360,11:46:00,34.8500,34.8500,34.8500,34.8500,664,11
42420,11:47:00,34.8600,34.8600,34.8600,34.8600,300,2
42480,11:48:00,34.8600,34.8900,34.8600,34.8900,751,15
42600,11:50:00,34.8900,34.8900,34.8900,34.8900,481,7
42660,11:51:00,34.8700,34.8700,34.8700,34.8700,2800,11
42720,11:52:00,34.8600,34.8600,34.8600,34.8600,100,1
42780,11:53:00,34.8600,34.9000,34.8600,34.9000,1612,18
42840,11:54:00,34.9100,34.9100,34.9000,34.9000,3105,8
42900,11:55:00,34.9000,34.9000,34.9000,34.9000,101,2
43080,11:58:00,34.9000,34.9000,34.9000,34.9000,10,1
43140,11:59:00,34.9100,34.9100,34.9100,34.9100,863,8
43200,12:00:00,34.9100,34.9100,34.9000,34.9000,702,13
43260,12:01:00,34.9000,34.9000,34.8900,34.8900,300,2
43320,12:02:00,34.9000,34.9200,34.9000,34.9200,1400,13
43380,12:03:00,34.9400,34.9500,34.9400,34.9500,407,4
43440,12:04:00,34.9500,34.9500,34.9200,34.9200,1502,10
43500,12:05:00,34.9200,34.9200,34.9000,34.9000,102,3
43620,12:07:00,34.9100,34.9100,34.9100,34.9100,948,7
43740,12:09:00,34.9100,34.9200,34.9100,34.9200,410,6
43860,12:11:00,34.9300,34.9400,34.9300,34.9400,501,8
43980,12:13:00,34.9300,34.9400,34.9300,34.9400,531,8
44040,12:14:00,34.9400,34.9400,34.9200,34.9200,964,10
44160,12:16:00,34.9300,34.9400,34.9300,34.9400,901,8
44220,12:17:00,34.9400,34.9400,34.9400,34.9400,503,10
44280,12:18:00,34.9400,34.9400,34.9300,34.9300,203,3
44340,12:19:00,34.9300,34.9400,34.9300,34.9400,316,8
44460,12:21:00,34.9400,34.9400,34.9300,34.9400,4612,19
44520,12:22:00,34.9400,34.9500,34.9400,34.9500,901,10
44580,12:23:00,34.9400,34.9400,34.9400,34.9400,10,1
44640,12:24:00,34.9400,34.9400,34.9200,34.9200,930,16
44700,12:25:00,34.9100,34.9100,34.9100,34.9100,174,1
44820,12:27:00,34.9100,34.9200,34.9100,34.9200,803,10
44940,12:29:00,34.9300,34.9300,34.9300,34.9300,1201,11
45000,12:30:00,34.9200,34.9200,34.9200,34.9200,505,9
45060,12:31:00,34.9200,34.9200,34.9200,34.9200,101,2
45120,12:32:00,34.9100,34.9200,34.8900,34.9200,1396,16
45240,12:34:00,34.9200,34.9200,34.9200,34.9200,535,7
45300,12:35:00,34.9200,34.9200,34.9200,34.9200,12,2
45360,12:36:00,34.9100,34.9100,34.9100,34.9100,404,5
45480,12:38:00,34.9000,34.9000,34.9000,34.9000,9,1
45540,12:39:00,34.9000,34.9000,34.9000,34.9000,104,2
45660,12:41:00,34.8800,34.8800,34.8800,34.8800,375,7
45720,12:42:00,34.8600,34.8600,34.8500,34.8500,133,4
45780,12:43:00,34.8400,34.8400,34.8400,34.8400,10,1
45840,12:44:00,34.8400,34.8400,34.8300,34.8400,1665,12
45900,12:45:00,34.8400,34.8500,34.8400,34.8500,300,3
45960,12:46:00,34.8500,34.8500,34.8500,34.8500,10,1
46020,12:47:00,34.8600,34.8600,34.8600,34.8600,518,10
46200,12:50:00,34.8600,34.8700,34.8600,34.8700,884,12
46260,12:51:00,34.8700,34.8800,34.8700,34.8800,90,2
46380,12:53:00,34.8800,34.8800,34.8800,34.8800,10,1
46440,12:54:00,34.8800,34.8800,34.8600,34.8600,1592,10
46500,12:55:00,34.8500,34.8500,34.8100,34.8100,225,5
46560,12:56:00,34.8100,34.8200,34.8100,34.8200,800,9
46680,12:58:00,34.8300,34.8300,34.8100,34.8100,14,2
46740,12:59:00,34.8200,34.8300,34.8200,34.8300,622,10
46800,13:00:00,34.8300,34.8300,34.8300,34.8300,205,4
46980,13:03:00,34.8100,34.8100,34.8000,34.8000,149,5
47040,13:04:00,34.8000,34.8000,34.7800,34.7800,305,5
47100,13:05:00,34.7900,34.8000,34.7900,34.8000,1000,9
47280,13:08:00,34.7900,34.7900,34.7800,34.7900,520,9
47340,13:09:00,34.8000,34.8200,34.8000,34.8200,1011,10
47400,13:10:00,34.8100,34.8100,34.8000,34.8000,613,7
47460,13:11:00,34.8000,34.8000,34.8000,34.8000,300,2
47520,13:12:00,34.8100,34.8100,34.8100,34.8100,105,4
47580,13:13:00,34.7900,34.7900,34.7900,34.7900,11,2
47700,13:15:00,34.7900,34.7900,34.7800,34.7800,306,7
47820,13:17:00,34.7900,34.7900,34.7900,34.7900,1068,11
47940,13:19:00,34.7900,34.7900,34.7800,34.7800,325,8
48000,13:20:00,34.7800,34.7800,34.7500,34.7700,1730,22
48060,13:21:00,34.7800,34.7800,34.7800,34.7800,110,3
48120,13:22:00,34.7700,34.7700,34.7700,34.7700,200,3
48180,13:23:00,34.7400,34.7500,34.7400,34.7500,410,5
48300,13:25:00,34.7500,34.7600,34.7400,34.7600,942,11
48480,13:28:00,34.7600,34.7600,34.7600,34.7600,317,5
48540,13:29:00,34.7700,34.7700,34.7700,34.7700,300,2
48600,13:30:00,34.7800,34.7800,34.7800,34.7800,1,1
48780,13:33:00,34.7900,34.7900,34.7800,34.7800,310,6
49020,13:37:00,34.7800,34.7800,34.7800,34.7800,9,1
49140,13:39:00,34.7800,34.7800,34.7800,34.7800,1590,13
49200,13:40:00,34.7800,34.7900,34.7800,34.7900,233,4
49260,13:41:00,34.7900,34.7900,34.7900,34.7900,1,1
49380,13:43:00,34.7900,34.7900,34.7800,34.7800,503,6
49440,13:44:00,34.7700,34.7700,34.7600,34.7600,408,8
49500,13:45:00,34.7600,34.7600,34.7500,34.7500,604,9
49560,13:46:00,34.7500,34.7600,34.7500,34.7600,856,7
49620,13:47:00,34.7800,34.7800,34.7700,34.7700,209,5
49680,13:48:00,34.7600,34.7600,34.7600,34.7600,10,1
49800,13:50:00,34.7600,34.7600,34.7600,34.7600,100,2
49860,13:51:00,34.7600,34.7600,34.7600,34.7600,195,3
49920,13:52:00,34.7500,34.7500,34.7500,34.7500,1950,20
49980,13:53:00,34.7500,34.7500,34.7500,34.7500,200,3
50100,13:55:00,34.7500,34.7500,34.7500,34.7500,1512,14
50160,13:56:00,34.7600,34.7600,34.7600,34.7600,800,4
50220,13:57:00,34.7700,34.7900,34.7700,34.7900,400,3
50280,13:58:00,34.8000,34.8100,34.8000,34.8000,561,8
50340,13:59:00,34.7900,34.7900,34.7900,34.7900,200,3
50400,14:00:00,34.7900,34.9500,34.7600,34.9100,5088,53
50460,14:01:00,34.9200,34.9400,34.8900,34.9400,950,12
50520,14:02:00,34.9200,34.9400,34.8800,34.9400,1523,14
50580,14:03:00,34.9500,34.9700,34.9500,34.9700,1000,8
50640,14:04:00,35.0000,35.0500,35.0000,35.0500,502,9
50700,14:05:00,35.0700,35.0700,35.0600,35.0600,934,16
50760,14:06:00,35.0600,35.0700,35.0600,35.0700,600,7
50820,14:07:00,35.0700,35.0700,35.0600,35.0600,311,5
50880,14:08:00,35.0500,35.0600,35.0500,35.0600,21,3
50940,14:09:00,35.0700,35.0800,35.0550,35.0550,1242,15
51000,14:10:00,35.0600,35.0600,35.0200,35.0200,1332,14
51060,14:11:00,35.0400,35.0800,35.0400,35.0800,668,13
51120,14:12:00,35.0800,35.1000,35.0800,35.1000,308,5
51180,14:13:00,35.1000,35.1000,35.0800,35.0800,134,4
51240,14:14:00,35.0800,35.1100,35.0800,35.1100,635,9
51300,14:15:00,35.1000,35.1000,35.0700,35.0700,850,11
51360,14:16:00,35.0900,35.1000,35.0900,35.1000,1080,12
51420,14:17:00,35.1200,35.1200,35.0900,35.0900,516,8
51480,14:18:00,35.0800,35.0800,35.0800,35.0800,168,3
51540,14:19:00,35.0900,35.1100,35.0900,35.1100,1500,14
51600,14:20:00,35.1100,35.1300,35.1000,35.1300,442,7
51720,14:22:00,35.1400,35.1400,35.1200,35.1400,1329,19
51780,14:23:00,35.1400,35.1500,35.1300,35.1500,3448,43
51840,14:24:00,35.1500,35.1500,35.1400,35.1400,2020,24
51900,14:25:00,35.1400,35.1400,35.1400,35.1400,99,1
51960,14:26:00,35.1400,35.1400,35.1300,35.1300,845,9
52020,14:27:00,35.1100,35.1100,35.0600,35.0600,400,4
52080,14:28:00,35.0600,35.0700,35.0600,35.0700,680,7
52140,14:29:00,35.0800,35.0800,35.0800,35.0800,102,3
52200,14:30:00,35.0800,35.0800,35.0700,35.0800,525,7
52260,14:31:00,35.1000,35.1100,35.0800,35.0800,1885,22
52380,14:33:00,35.0800,35.1000,35.0800,35.1000,925,11
52440,14:34:00,35.1100,35.1400,35.1100,35.1400,494,6
52500,14:35:00,35.1500,35.1500,35.1400,35.1400,930,8
52560,14:36:00,35.1400,35.1400,35.1100,35.1100,1129,14
52620,14:37:00,35.1100,35.1600,35.1100,35.1600,1059,11
52680,14:38:00,35.1700,35.1700,35.1500,35.1600,735,8
52740,14:39:00,35.1700,35.1700,35.1500,35.1700,925,12
52800,14:40:00,35.1600,35.1600,35.1500,35.1500,674,10
52860,14:41:00,35.1700,35.1700,35.1700,35.1700,100,1
52920,14:42:00,35.1800,35.1800,35.1800,35.1800,100,2
52980,14:43:00,35.1600,35.1600,35.1300,35.1600,1430,17
53040,14:44:00,35.1800,35.2000,35.1800,35.2000,400,3
53100,14:45:00,35.2000,35.2000,35.1900,35.2000,328,5
53160,14:46:00,35.2200,35.2500,35.2200,35.2500,301,4
53220,14:47:00,35.2600,35.2600,35.2500,35.2500,714,13
53280,14:48:00,35.2500,35.2500,35.2200,35.2400,236,5
53400,14:50:00,35.2400,35.2400,35.2100,35.2100,327,4
53460,14:51:00,35.2100,35.2100,35.1900,35.2000,1261,19
53520,14:52:00,35.2400,35.2500,35.2400,35.2500,500,8
53580,14:53:00,35.2800,35.3000,35.2700,35.3000,553,7
53640,14:54:00,35.3100,35.3100,35.2900,35.3000,113,3
53760,14:56:00,35.2900,35.3000,35.2600,35.3000,1596,21
53820,14:57:00,35.3000,35.3000,35.2900,35.3000,207,5
53880,14:58:00,35.2900,35.3200,35.2900,35.3200,540,7
53940,14:59:00,35.3300,35.3300,35.3300,35.3300,422,6
54000,15:00:00,35.3300,35.3300,35.3100,35.3100,500,5
54060,15:01:00,35.3100,35.3100,35.3100,35.3100,100,1
54120,15:02:00,35.3000,35.3000,35.2800,35.2800,610,10
54180,15:03:00,35.2800,35.2800,35.2600,35.2600,790,10
54240,15:04:00,35.2600,35.2600,35.2500,35.2500,586,7
54300,15:05:00,35.2400,35.2400,35.2100,35.2100,518,8
54360,15:06:00,35.1900,35.2200,35.1900,35.2200,1701,15
54420,15:07:00,35.2000,35.2000,35.2000,35.2000,100,1
54480,15:08:00,35.2000,35.2200,35.2000,35.2200,1136,14
54540,15:09:00,35.2000,35.2000,35.1900,35.1900,400,4
54600,15:10:00,35.1800,35.1800,35.1600,35.1600,305,5
54660,15:11:00,35.1200,35.1300,35.1200,35.1300,515,9
54780,15:13:00,35.1300,35.1500,35.1300,35.1500,1102,9
54840,15:14:00,35.1600,35.1600,35.1600,35.1600,410,6
54900,15:15:00,35.1700,35.2100,35.1700,35.2100,1074,11
54960,15:16:00,35.2100,35.2100,35.1900,35.1900,705,11
55020,15:17:00,35.1900,35.1900,35.1600,35.1600,800,9
55080,15:18:00,35.1600,35.1600,35.1500,35.1500,707,10
55140,15:19:00,35.1600,35.1900,35.1600,35.1900,705,9
55200,15:20:00,35.2000,35.2200,35.2000,35.2200,500,5
55260,15:21:00,35.2300,35.2300,35.2000,35.2000,1112,15
55320,15:22:00,35.2000,35.2000,35.1800,35.1800,685,9
55380,15:23:00,35.1800,35.1800,35.1400,35.1600,530,9
55500,15:25:00,35.1500,35.1500,35.1400,35.1400,541,6
55560,15:26:00,35.1500,35.1600,35.1500,35.1500,2020,15
55620,15:27:00,35.1500,35.1700,35.1500,35.1700,949,12
55680,15:28:00,35.1700,35.1900,35.1700,35.1900,432,7
55740,15:29:00,35.1900,35.1900,35.1500,35.1600,2107,19
55800,15:30:00,35.1400,35.1400,35.1100,35.1300,1620,18
55860,15:31:00,35.1500,35.1900,35.1500,35.1900,1417,15
55920,15:32:00,35.1800,35.1800,35.1700,35.1700,317,4
55980,15:33:00,35.1600,35.1700,35.1600,35.1600,400,4
56040,15:34:00,35.1400,35.1400,35.1200,35.1200,1300,15
56100,15:35:00,35.1300,35.1700,35.1300,35.1700,1038,13
56160,15:36:00,35.1700,35.1700,35.1500,35.1700,1436,15
56220,15:37:00,35.1700,35.1700,35.1600,35.1700,502,5
56280,15:38:00,35.1600,35.1600,35.1600,35.1600,433,4
56340,15:39:00,35.1800,35.1800,35.1600,35.1600,988,9
56400,15:40:00,35.1600,35.1600,35.1500,35.1600,824,10
56460,15:41:00,35.1600,35.1600,35.1200,35.1200,1907,18
56520,15:42:00,35.1200,35.1300,35.1200,35.1300,800,9
56580,15:43:00,35.1300,35.1400,35.1300,35.1400,769,9
56700,15:45:00,35.1600,35.1900,35.1600,35.1900,1714,18
56760,15:46:00,35.1800,35.1800,35.1800,35.1800,100,1
56820,15:47:00,35.1800,35.1800,35.1600,35.1700,1841,19
56880,15:48:00,35.1700,35.1700,35.1600,35.1600,588,10
56940,15:49:00,35.1700,35.1700,35.1650,35.1700,1903,20
57000,15:50:00,35.1700,35.1700,35.1600,35.1600,539,6
57060,15:51:00,35.1600,35.1600,35.1500,35.1500,600,6
57120,15:52:00,35.1500,35.1500,35.1100,35.1100,800,9
57180,15:53:00,35.1050,35.1150,35.1050,35.1100,1803,18
57240,15:54:00,35.1100,35.1300,35.1100,35.1200,2664,23
57300,15:55:00,35.1300,35.1700,35.1300,35.1700,3766,41
57360,15:56:00,35.1800,35.1800,35.1800,35.1800,1400,7
57420,15:57:00,35.1800,35.1800,35.1600,35.1600,817,9
57480,15:58:00,35.1650,35.1700,35.1650,35.1700,3660,21
57540,15:59:00,35.1750,35.1800,35.1700,35.1700,831,16
