timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,114.9700,115.0100,114.9700,115.0100,1200,11
38520,10:42:00,114.9900,114.9900,114.9400,114.9900,352,7
38580,10:43:00,114.9900,115.0200,114.9600,115.0000,1235,21
38640,10:44:00,115.0400,115.0800,115.0400,115.0700,602,8
38700,10:45:00,115.0900,115.0900,115.0600,115.0600,209,8
38760,10:46:00,115.0500,115.0500,114.9800,114.9800,600,8
38820,10:47:00,114.9900,115.0200,114.9800,114.9900,570,7
38880,10:48:00,114.9400,115.0000,114.9400,115.0000,739,15
38940,10:49:00,115.0000,115.0100,114.9700,114.9700,1178,18
39000,10:50:00,114.9400,115.0100,114.9200,114.9900,2082,27
39060,10:51:00,115.0000,115.0300,115.0000,115.0300,600,6
39120,10:52:00,115.0000,115.0000,114.9700,115.0000,528,9
39180,10:53:00,114.9800,115.0000,114.9600,114.9900,610,9
39240,10:54:00,115.0100,115.0200,115.0100,115.0200,497,9
39300,10:55:00,115.0200,115.0300,115.0000,115.0000,375,4
39420,10:57:00,115.0100,115.1000,114.9700,115.0900,2832,40
39480,10:58:00,115.0800,115.0800,115.0800,115.0800,102,2
39540,10:59:00,115.0800,115.0900,115.0300,115.0700,2107,20
39600,11:00:00,115.1200,115.1200,115.0500,115.0900,506,9
39660,11:01:00,115.1000,115.1900,115.1000,115.1800,2000,27
39720,11:02:00,115.1800,115.1800,115.1600,115.1600,2,2
39780,11:03:00,115.1700,115.1700,115.1600,115.1600,2,2
39840,11:04:00,115.1500,115.1500,115.0800,115.0800,726,12
39900,11:05:00,115.0800,115.0900,115.0600,115.0900,249,7
39960,11:06:00,115.0600,115.0600,115.0500,115.0500,189,4
40020,11:07:00,115.0800,115.0900,115.0700,115.0700,216,5
40080,11:08:00,115.0600,115.0600,115.0400,115.0400,206,2
40140,11:09:00,115.0500,115.1000,115.0500,115.0900,1450,31
40260,11:11:00,115.1600,115.1600,115.1100,115.1100,126,11
40320,11:12:00,115.1300,115.1300,115.0800,115.0800,291,8
40380,11:13:00,115.0800,115.1100,115.0800,115.0800,366,8
40440,11:14:00,115.0700,115.1000,115.0500,115.1000,251,6
40500,11:15:00,115.0900,115.0900,115.0200,115.0500,359,8
40560,11:16:00,115.0350,115.0350,114.9700,114.9700,257,6
40620,11:17:00,115.0100,115.0500,115.0000,115.0500,898,17
40680,11:18:00,115.0600,115.1000,115.0600,115.0800,1129,14
40740,11:19:00,115.1300,115.1300,115.1100,115.1100,401,5
40800,11:20:00,115.0700,115.1700,115.0700,115.1600,1191,17
40860,11:21:00,115.1600,115.1800,115.1400,115.1800,845,18
40920,11:22:00,115.2000,115.2200,115.2000,115.2100,80,3
40980,11:23:00,115.1900,115.2600,115.1900,115.2600,1054,22
41040,11:24:00,115.2600,115.2600,115.2500,115.2500,605,9
41100,11:25:00,115.2500,115.2500,115.1600,115.1900,1692,23
41220,11:27:00,115.1900,115.1900,115.1700,115.1700,169,4
41280,11:28:00,115.1700,115.1800,115.1200,115.1300,1041,15
41340,11:29:00,115.1400,115.1400,115.1300,115.1300,285,6
41400,11:30:00,115.1300,115.1300,115.0400,115.0400,2127,28
41460,11:31:00,115.0500,115.1100,115.0100,115.0100,2729,30
41520,11:32:00,115.0100,115.0800,114.9500,115.0500,2476,29
41580,11:33:00,115.0500,115.0900,115.0500,115.0800,1585,13
41640,11:34:00,115.0900,115.2100,115.0700,115.2100,1239,16
41700,11:35:00,115.1700,115.1700,115.0900,115.0900,1549,21
41760,11:36:00,115.0600,115.0900,114.9900,115.0600,1716,19
41820,11:37:00,115.0600,115.0800,115.0600,115.0800,420,6
41880,11:38:00,115.0600,115.2100,115.0300,115.1600,4176,51
41940,11:39:00,115.1600,115.2000,115.0200,115.0200,649,9
42000,11:40:00,115.0700,115.1300,115.0700,115.1000,1002,13
42060,11:41:00,115.0700,115.1100,115.0700,115.1100,759,8
42120,11:42:00,115.1800,115.1800,115.1800,115.1800,20,4
42180,11:43:00,115.1700,115.2000,115.1700,115.1900,830,10
42240,11:44:00,115.2000,115.3800,115.2000,115.3200,2590,37
42300,11:45:00,115.2600,115.3000,115.2550,115.3000,401,6
42360,11:46:00,115.2600,115.2600,115.2200,115.2300,575,10
42420,11:47:00,115.2400,115.3400,115.2400,115.3250,1495,19
42480,11:48:00,115.3400,115.3400,115.2900,115.3300,1298,15
42540,11:49:00,115.3400,115.4300,115.3400,115.4300,1541,19
42600,11:50:00,115.4600,115.4900,115.4100,115.4100,702,11
42660,11:51:00,115.4200,115.4200,115.3000,115.3200,1372,21
42720,11:52:00,115.3200,115.3200,115.2300,115.2300,802,11
42780,11:53:00,115.2500,115.2900,115.2400,115.2800,706,10
42840,11:54:00,115.3300,115.3300,115.3300,115.3300,288,3
42900,11:55:00,115.3400,115.3800,115.3400,115.3800,336,8
42960,11:56:00,115.3750,115.3750,115.3500,115.3500,201,4
43020,11:57:00,115.3500,115.3700,115.3400,115.3700,550,8
43080,11:58:00,115.3800,115.4100,115.3700,115.4100,1220,17
43140,11:59:00,115.3800,115.3800,115.3100,115.3400,1061,16
43200,12:00:00,115.3000,115.3150,115.2100,115.2300,1198,14
43260,12:01:00,115.2500,115.4300,115.2500,115.4300,2265,25
43320,12:02:00,115.4000,115.4300,115.3900,115.4200,1409,17
43380,12:03:00,115.4600,115.4700,115.4200,115.4200,1209,17
43440,12:04:00,115.3900,115.3900,115.3600,115.3800,1067,17
43500,12:05:00,115.3800,115.3800,115.3800,115.3800,192,4
43560,12:06:00,115.3700,115.3800,115.3600,115.3600,198,3
43620,12:07:00,115.3600,115.3700,115.3400,115.3700,932,15
43680,12:08:00,115.3800,115.4400,115.3700,115.4300,855,13
43740,12:09:00,115.4500,115.5400,115.4500,115.5400,2467,22
43800,12:10:00,115.5400,115.5700,115.5400,115.5600,322,6
43860,12:11:00,115.5400,115.5400,115.5200,115.5200,101,2
43920,12:12:00,115.4700,115.5000,115.4700,115.5000,301,4
43980,12:13:00,115.5100,115.5750,115.5100,115.5600,1191,13
44040,12:14:00,115.5400,115.5400,115.5000,115.5400,732,9
44100,12:15:00,115.5700,115.5800,115.5700,115.5800,339,4
44160,12:16:00,115.5300,115.5400,115.5300,115.5400,473,8
44220,12:17:00,115.5600,115.5600,115.5400,115.5400,114,3
44280,12:18:00,115.5300,115.5300,115.4900,115.4900,902,12
44340,12:19:00,115.5000,115.5200,115.4900,115.5200,1073,16
44400,12:20:00,115.5000,115.5000,115.4800,115.4800,417,6
44460,12:21:00,115.4500,115.4900,115.4500,115.4900,279,8
44520,12:22:00,115.5000,115.5000,115.4900,115.4900,102,2
44580,12:23:00,115.4700,115.5000,115.4700,115.5000,8,2
44640,12:24:00,115.4300,115.5500,115.4300,115.5500,1078,18
44700,12:25:00,115.5600,115.5700,115.5000,115.5000,501,6
44760,12:26:00,115.4800,115.5000,115.4500,115.5000,800,12
44820,12:27:00,115.5100,115.5100,115.4500,115.4500,197,6
44940,12:29:00,115.4000,115.4000,115.3700,115.3700,202,4
45000,12:30:00,115.4100,115.4500,115.4100,115.4400,743,10
45060,12:31:00,115.4400,115.4400,115.4400,115.4400,2,1
45120,12:32:00,115.4300,115.4300,115.4200,115.4300,318,7
45180,12:33:00,115.4200,115.4900,115.4200,115.4800,2022,28
45240,12:34:00,115.4700,115.4800,115.3550,115.3700,1302,15
45300,12:35:00,115.3400,115.3400,115.1700,115.1700,643,13
45360,12:36:00,115.1500,115.1500,115.1000,115.1000,476,10
45420,12:37:00,115.0700,115.0700,114.9600,114.9800,1061,19
45480,12:38:00,114.9900,114.9900,114.9800,114.9800,212,6
45540,12:39:00,114.9500,114.9900,114.9500,114.9700,2119,43
45600,12:40:00,114.9400,114.9800,114.9400,114.9600,552,17
45660,12:41:00,114.9900,115.0100,114.9900,114.9900,306,4
45720,12:42:00,115.0100,115.0300,115.0000,115.0200,853,13
45780,12:43:00,115.0450,115.1100,115.0450,115.0500,2092,29
45840,12:44:00,115.0200,115.0200,114.9600,114.9600,142,3
45900,12:45:00,114.9800,115.0100,114.9800,115.0100,480,8
45960,12:46:00,114.9900,115.0000,114.9900,115.0000,800,11
46020,12:47:00,115.0000,115.0100,114.9600,114.9600,962,13
46080,12:48:00,114.9400,114.9800,114.9400,114.9800,669,10
46140,12:49:00,114.9600,114.9600,114.9200,114.9200,239,4
46200,12:50:00,114.8700,114.8700,114.8500,114.8500,138,3
46260,12:51:00,114.8700,114.8700,114.8400,114.8400,212,5
46320,12:52:00,114.8400,114.8400,114.8400,114.8400,211,4
46380,12:53:00,114.8600,114.8600,114.8400,114.8600,212,5
46440,12:54:00,114.8500,114.8500,114.8300,114.8500,401,6
46500,12:55:00,114.8400,114.8800,114.8200,114.8600,2639,28
46560,12:56:00,114.8700,114.9000,114.8700,114.8800,125,5
46620,12:57:00,114.9100,114.9200,114.9100,114.9100,122,3
46680,12:58:00,114.9000,114.9200,114.9000,114.9000,153,5
46740,12:59:00,114.9100,114.9100,114.9000,114.9000,201,5
46800,13:00:00,114.8800,114.8900,114.8800,114.8900,769,11
46860,13:01:00,114.9200,114.9400,114.9200,114.9400,309,5
46920,13:02:00,114.9400,115.0300,114.9400,115.0300,1248,26
46980,13:03:00,115.0000,115.0000,114.9900,114.9900,6,2
47040,13:04:00,114.9900,114.9900,114.9900,114.9900,21,1
47100,13:05:00,115.0100,115.0300,115.0100,115.0300,808,12
47160,13:06:00,115.0300,115.0400,115.0300,115.0400,133,3
47220,13:07:00,115.0500,115.0600,115.0400,115.0400,32,3
47280,13:08:00,115.0500,115.0500,115.0300,115.0300,301,7
47340,13:09:00,115.0500,115.0500,115.0300,115.0500,647,15
47400,13:10:00,115.0500,115.1100,115.0500,115.1050,760,18
47460,13:11:00,115.1200,115.1500,115.1200,115.1500,203,5
47520,13:12:00,115.1500,115.1500,115.1400,115.1400,744,10
47580,13:13:00,115.1200,115.1200,115.0900,115.0900,101,2
47640,13:14:00,115.0700,115.1700,115.0700,115.1500,2107,30
47700,13:15:00,115.1300,115.1300,115.0400,115.0400,402,6
47760,13:16:00,114.9900,114.9900,114.9900,114.9900,406,4
47820,13:17:00,114.9900,115.0100,114.9700,114.9900,826,12
47880,13:18:00,114.9700,114.9900,114.9650,114.9900,833,8
47940,13:19:00,114.9900,115.0000,114.9700,115.0000,1414,15
48000,13:20:00,114.9900,115.0000,114.9700,115.0000,402,10
48060,13:21:00,114.9900,115.0100,114.9900,115.0100,460,7
48120,13:22:00,115.0100,115.0200,114.9800,114.9900,666,13
48180,13:23:00,114.9600,115.0000,114.9600,115.0000,208,7
48240,13:24:00,115.0100,115.0100,115.0100,115.0100,176,3
48300,13:25:00,115.0150,115.0600,115.0150,115.0600,1320,16
48360,13:26:00,115.0600,115.0700,115.0400,115.0400,1248,16
48420,13:27:00,115.0500,115.0700,115.0500,115.0700,692,11
48480,13:28:00,115.0800,115.0800,115.0400,115.0500,452,8
48540,13:29:00,115.0500,115.0500,115.0300,115.0400,149,6
48600,13:30:00,115.0400,115.0900,115.0400,115.0900,776,12
48660,13:31:00,115.0900,115.0900,115.0600,115.0600,402,6
48720,13:32:00,115.0400,115.0400,115.0400,115.0400,1,1
48780,13:33:00,115.0100,115.0300,115.0000,115.0000,257,7
48840,13:34:00,115.0000,115.0000,114.9400,114.9800,705,11
48900,13:35:00,114.9400,114.9400,114.9400,114.9400,21,3
48960,13:36:00,114.9500,114.9500,114.9300,114.9500,746,13
49020,13:37:00,114.9600,114.9900,114.9600,114.9600,1056,15
49080,13:38:00,114.9500,114.9500,114.9400,114.9500,506,8
49140,13:39:00,114.9500,114.9600,114.9100,114.9100,956,11
49200,13:40:00,114.9500,114.9700,114.9500,114.9600,353,7
49260,13:41:00,114.9700,114.9800,114.9700,114.9700,597,7
49320,13:42:00,114.9800,114.9800,114.9400,114.9400,317,9
49380,13:43:00,114.9400,114.9700,114.9400,114.9700,837,15
49440,13:44:00,114.9800,114.9900,114.9600,114.9600,870,10
49500,13:45:00,114.9400,114.9400,114.9000,114.9300,1753,18
49560,13:46:00,114.9300,114.9300,114.9200,114.9200,606,8
49620,13:47:00,114.9200,114.9200,114.9100,114.9100,300,2
49680,13:48:00,114.9300,114.9300,114.9100,114.9100,475,7
49740,13:49:00,114.9000,114.9300,114.8900,114.9300,1533,17
49800,13:50:00,114.9100,114.9100,114.8300,114.8900,3279,48
49860,13:51:00,114.9000,114.9200,114.8900,114.9200,560,8
49920,13:52:00,114.9100,114.9100,114.8700,114.8800,800,8
49980,13:53:00,114.8900,114.9600,114.8900,114.9600,1172,14
50040,13:54:00,114.9600,115.0000,114.9600,114.9700,413,12
50100,13:55:00,114.9800,114.9800,114.9200,114.9200,712,13
50160,13:56:00,114.9200,114.9200,114.9100,114.9100,101,2
50220,13:57:00,114.9000,114.9500,114.8900,114.9500,1687,12
50280,13:58:00,114.9600,115.0100,114.9600,115.0100,750,10
50340,13:59:00,115.0000,115.0100,114.9800,114.9800,217,7
50400,14:00:00,114.9700,115.6000,114.9500,115.2200,6626,108
50460,14:01:00,115.2700,115.3600,115.1300,115.1900,1942,35
50520,14:02:00,115.1800,115.1800,115.0400,115.1400,1040,14
50580,14:03:00,115.1600,115.3500,115.1600,115.3100,1402,16
50640,14:04:00,115.4000,115.4900,115.4000,115.4900,424,6
50700,14:05:00,115.5400,115.5900,115.4900,115.4900,1078,14
50760,14:06:00,115.5000,115.5100,115.4900,115.5100,204,4
50820,14:07:00,115.5000,115.5000,115.4400,115.4400,303,5
50880,14:08:00,115.3500,115.4300,115.3500,115.4100,918,17
50940,14:09:00,115.4400,115.4500,115.3200,115.3200,598,14
51000,14:10:00,115.3400,115.3500,115.3100,115.3300,1507,22
51060,14:11:00,115.3400,115.4500,115.3400,115.4500,1525,25
51120,14:12:00,115.4500,115.5300,115.4500,115.5300,1313,17
51180,14:13:00,115.5000,115.5000,115.5000,115.5000,200,2
51240,14:14:00,115.5400,115.5400,115.5100,115.5200,697,13
51300,14:15:00,115.5200,115.5200,115.4200,115.4200,1605,25
51360,14:16:00,115.4900,115.5400,115.4800,115.5200,507,11
51420,14:17:00,115.5400,115.5800,115.4800,115.4800,1673,28
51480,14:18:00,115.5000,115.5000,115.4600,115.4600,203,4
51540,14:19:00,115.4700,115.5300,115.4700,115.5300,1169,16
51600,14:20:00,115.5200,115.5500,115.4850,115.5100,1527,21
51660,14:21:00,115.5400,115.6900,115.5300,115.6900,902,13
51720,14:22:00,115.7000,115.7500,115.7000,115.7200,821,11
51780,14:23:00,115.7500,115.8000,115.7400,115.7800,631,13
51840,14:24:00,115.7700,115.7700,115.7100,115.7100,617,8
51900,14:25:00,115.6500,115.6600,115.6200,115.6200,601,9
51960,14:26:00,115.6600,115.7300,115.6500,115.6900,2187,25
52020,14:27:00,115.7100,115.7100,115.6300,115.6300,702,10
52080,14:28:00,115.5800,115.6000,115.5300,115.5300,336,9
52140,14:29:00,115.5700,115.5700,115.4600,115.4600,105,4
52200,14:30:00,115.4700,115.4700,115.3900,115.4600,3220,33
52260,14:31:00,115.4300,115.4500,115.3800,115.3800,358,7
52320,14:32:00,115.4200,115.4400,115.4200,115.4200,500,7
52380,14:33:00,115.4100,115.4500,115.4000,115.4500,1851,23
52440,14:34:00,115.4600,115.5100,115.4600,115.5100,73,4
52500,14:35:00,115.5000,115.5000,115.4400,115.4400,1275,17
52560,14:36:00,115.4000,115.4500,115.3900,115.4400,1491,10
52620,14:37:00,115.4200,115.5300,115.4100,115.5300,1549,25
52680,14:38:00,115.5500,115.6200,115.5100,115.6200,1201,26
52740,14:39:00,115.5800,115.5800,115.5200,115.5200,702,9
52800,14:40:00,115.5000,115.5400,115.5000,115.5200,401,5
52860,14:41:00,115.5300,115.5400,115.5100,115.5400,965,7
52920,14:42:00,115.5300,115.5500,115.5200,115.5200,975,17
52980,14:43:00,115.4900,115.5600,115.4400,115.5600,1327,23
53040,14:44:00,115.5400,115.5600,115.5200,115.5200,1149,15
53100,14:45:00,115.5100,115.5100,115.5000,115.5100,224,4
53160,14:46:00,115.5300,115.6200,115.5300,115.6200,2358,35
53220,14:47:00,115.6300,115.6900,115.6300,115.6500,383,11
53280,14:48:00,115.6700,115.7200,115.6500,115.7200,1859,19
53340,14:49:00,115.7100,115.7300,115.7000,115.7150,522,8
53400,14:50:00,115.7150,115.7150,115.6200,115.6200,710,9
53460,14:51:00,115.6200,115.6200,115.5400,115.5700,615,10
53520,14:52:00,115.5900,115.7700,115.5900,115.7700,1765,42
53580,14:53:00,115.7800,115.8600,115.7800,115.8500,791,18
53640,14:54:00,115.8400,115.8400,115.8300,115.8400,1134,17
53700,14:55:00,115.8300,115.8300,115.8300,115.8300,2,1
53760,14:56:00,115.8100,115.8700,115.7900,115.8700,2445,49
53820,14:57:00,115.8400,115.8500,115.8100,115.8500,585,6
53880,14:58:00,115.8800,115.9000,115.8600,115.8600,754,12
53940,14:59:00,115.8900,115.9100,115.8900,115.9100,123,3
54000,15:00:00,115.8900,115.8900,115.8400,115.8500,2128,31
54060,15:01:00,115.8500,115.8500,115.8100,115.8300,711,12
54120,15:02:00,115.8000,115.8000,115.7700,115.7700,977,16
54180,15:03:00,115.7600,115.7600,115.7000,115.7000,284,3
54240,15:04:00,115.6800,115.6800,115.6700,115.6700,257,4
54300,15:05:00,115.6400,115.6400,115.5500,115.5700,2748,42
54360,15:06:00,115.5500,115.6100,115.5500,115.6100,2119,26
54420,15:07:00,115.6100,115.6100,115.5700,115.6100,1718,21
54480,15:08:00,115.6100,115.6200,115.5800,115.5800,1085,19
54540,15:09:00,115.5700,115.5700,115.5000,115.5000,701,12
54600,15:10:00,115.4700,115.4700,115.3900,115.3900,1101,12
54660,15:11:00,115.4100,115.4300,115.3900,115.4200,3116,38
54720,15:12:00,115.4300,115.4650,115.4300,115.4650,612,11
54780,15:13:00,115.4600,115.4900,115.4600,115.4600,1396,20
54840,15:14:00,115.4800,115.4900,115.4700,115.4700,928,14
54900,15:15:00,115.5000,115.5300,115.4950,115.5300,1690,24
54960,15:16:00,115.5200,115.5200,115.4500,115.4500,1429,18
55020,15:17:00,115.4600,115.4800,115.4100,115.4100,1923,22
55080,15:18:00,115.4100,115.4400,115.4000,115.4100,732,11
55140,15:19:00,115.4200,115.4600,115.4200,115.4600,1267,15
55200,15:20:00,115.4700,115.5100,115.4500,115.4500,1972,24
55260,15:21:00,115.4500,115.4500,115.3700,115.3800,2645,28
55320,15:22:00,115.3900,115.4000,115.3500,115.3800,1519,20
55380,15:23:00,115.3850,115.3900,115.2800,115.3000,4445,43
55440,15:24:00,115.3000,115.3100,115.3000,115.3100,217,6
55500,15:25:00,115.3200,115.3200,115.2800,115.2900,1658,25
55560,15:26:00,115.2900,115.3400,115.2900,115.3100,2054,26
55620,15:27:00,115.3100,115.3500,115.3100,115.3300,2064,24
55680,15:28:00,115.3300,115.3500,115.3300,115.3400,851,9
55740,15:29:00,115.3300,115.3300,115.2500,115.2500,1948,22
55800,15:30:00,115.2300,115.2900,115.2000,115.2200,3936,41
55860,15:31:00,115.2600,115.2900,115.2500,115.2800,2794,32
55920,15:32:00,115.2600,115.2600,115.2250,115.2400,1185,16
55980,15:33:00,115.2400,115.2400,115.1900,115.2300,1900,21
56040,15:34:00,115.1900,115.1900,115.1500,115.1800,3513,28
56100,15:35:00,115.1800,115.2400,115.1700,115.2400,1816,25
56160,15:36:00,115.2400,115.2400,115.2100,115.2300,1035,14
56220,15:37:00,115.2100,115.2100,115.2000,115.2000,481,7
56280,15:38:00,115.1800,115.2100,115.1700,115.1700,2238,24
56340,15:39:00,115.1600,115.1600,115.1400,115.1500,1375,19
56400,15:40:00,115.1500,115.1600,115.1200,115.1300,2779,40
56460,15:41:00,115.1200,115.1200,115.0400,115.0400,3364,39
56520,15:42:00,115.0600,115.0700,115.0400,115.0700,3388,36
56580,15:43:00,115.0800,115.1200,115.0800,115.0900,2176,27
56640,15:44:00,115.0900,115.0900,115.0550,115.0600,2405,26
56700,15:45:00,115.0500,115.1900,115.0200,115.1900,4571,63
56760,15:46:00,115.1800,115.1800,115.1700,115.1800,1774,20
56820,15:47:00,115.1900,115.2100,115.1850,115.2100,1038,21
56880,15:48:00,115.2150,115.2150,115.1950,115.1950,985,14
56940,15:49:00,115.1900,115.1900,115.1600,115.1600,2938,37
57000,15:50:00,115.1700,115.1700,115.1300,115.1500,3007,37
57060,15:51:00,115.1600,115.1600,115.1200,115.1300,3281,52
57120,15:52:00,115.1200,115.1200,115.0200,115.0200,3533,49
57180,15:53:00,115.0200,115.0300,115.0100,115.0250,4402,52
57240,15:54:00,115.0300,115.1000,115.0300,115.0900,5153,58
57300,15:55:00,115.1000,115.2700,115.1000,115.2700,4794,71
57360,15:56:00,115.2600,115.3000,115.2600,115.2800,2796,42
57420,15:57:00,115.2900,115.2900,115.2500,115.2500,3729,41
57480,15:58:00,115.2500,115.2900,115.2100,115.2700,4759,54
57540,15:59:00,115.2700,115.2900,115.2400,115.2700,2914,38
