timestamp,time,open,high,low,close,volume,trades
43920,12:12:00,49.6900,49.6900,49.6900,49.6900,2,1
43980,12:13:00,49.6100,49.6100,49.6100,49.6100,100,1
44220,12:17:00,49.6500,49.6500,49.6500,49.6500,2,1
44520,12:22:00,49.6700,49.6700,49.6700,49.6700,1,1
44820,12:27:00,49.6600,49.6600,49.6600,49.6600,2,1
45120,12:32:00,49.6600,49.6600,49.6600,49.6600,2,1
45420,12:37:00,49.6000,49.6000,49.6000,49.6000,1,1
45540,12:39:00,49.4900,49.4900,49.4900,49.4900,22,2
45720,12:42:00,49.6100,49.6100,49.6100,49.6100,2,1
45960,12:46:00,49.4600,49.4600,49.4600,49.4600,1,1
46020,12:47:00,49.6000,49.6000,49.6000,49.6000,2,1
46320,12:52:00,49.5800,49.5800,49.5800,49.5800,1,1
46620,12:57:00,49.5700,49.5700,49.5700,49.5700,2,1
46800,13:00:00,49.4100,49.4100,49.3300,49.3300,100,2
46920,13:02:00,49.5900,49.5900,49.5900,49.5900,2,1
47220,13:07:00,49.5700,49.5800,49.5700,49.5800,101,3
47520,13:12:00,49.4900,49.4900,49.4900,49.4900,2,1
47820,13:17:00,49.4900,49.4900,49.4900,49.4900,2,1
48120,13:22:00,49.5000,49.5000,49.5000,49.5000,1,1
48180,13:23:00,49.4200,49.4200,49.3800,49.4100,279,6
48420,13:27:00,49.4500,49.4500,49.4500,49.4500,2,1
48660,13:31:00,49.4500,49.4500,49.4500,49.4500,10,1
48720,13:32:00,49.4500,49.4500,49.4500,49.4500,2,1
49020,13:37:00,49.4600,49.4600,49.4600,49.4600,1,1
49320,13:42:00,49.4300,49.5000,49.4300,49.5000,421,10
49440,13:44:00,49.5000,49.5300,49.5000,49.5000,323,6
49500,13:45:00,49.5000,49.5000,49.5000,49.5000,100,1
49560,13:46:00,49.4900,49.4900,49.4900,49.4900,100,1
49620,13:47:00,49.5400,49.5400,49.5400,49.5400,2,1
49680,13:48:00,49.4900,49.4900,49.4900,49.4900,100,2
49920,13:52:00,49.5100,49.5100,49.5100,49.5100,1,1
49980,13:53:00,49.5200,49.5200,49.5200,49.5200,300,4
50220,13:57:00,49.5400,49.5400,49.5400,49.5400,2,1
50400,14:00:00,49.5900,49.6000,49.5900,49.6000,341,9
50460,14:01:00,49.6000,49.6000,49.6000,49.6000,100,2
50520,14:02:00,49.6000,49.7300,49.5900,49.7300,202,4
50580,14:03:00,49.6100,49.6100,49.6100,49.6100,100,1
50640,14:04:00,49.5900,49.6000,49.5900,49.6000,301,4
50700,14:05:00,49.6500,49.6500,49.6400,49.6400,400,4
50760,14:06:00,49.6300,49.6300,49.4800,49.6000,567,6
50820,14:07:00,49.5900,49.7600,49.5900,49.7600,101,2
50880,14:08:00,49.6400,49.6400,49.6400,49.6400,100,1
51120,14:12:00,49.6800,49.6800,49.6800,49.6800,2,1
51180,14:13:00,49.5700,49.5700,49.5700,49.5700,200,3
51240,14:14:00,49.5600,49.5600,49.5600,49.5600,400,6
51420,14:17:00,49.7600,49.7600,49.7600,49.7600,2,1
51540,14:19:00,49.6400,49.6500,49.6400,49.6500,389,7
51660,14:21:00,49.9000,49.9000,49.9000,49.9000,100,1
51720,14:22:00,49.9400,49.9400,49.9400,49.9400,1,1
51840,14:24:00,49.9200,49.9200,49.9200,49.9200,100,1
52020,14:27:00,49.9200,49.9200,49.9200,49.9200,2,1
52140,14:29:00,49.8300,49.8300,49.8300,49.8300,103,3
52200,14:30:00,49.8000,49.8000,49.8000,49.8000,100,1
52320,14:32:00,49.7800,49.7900,49.7800,49.7900,111,4
52380,14:33:00,49.8400,49.9100,49.8400,49.9000,355,7
52500,14:35:00,49.9500,49.9500,49.9400,49.9400,101,2
52620,14:37:00,49.9600,49.9600,49.9600,49.9600,1,1
52920,14:42:00,49.9300,49.9300,49.9300,49.9300,100,2
53160,14:46:00,49.9200,49.9200,49.9200,49.9200,1,1
53220,14:47:00,49.9700,49.9700,49.9400,49.9400,205,6
53280,14:48:00,49.9600,49.9600,49.9600,49.9600,110,2
53340,14:49:00,49.9600,49.9600,49.9600,49.9600,100,1
53400,14:50:00,49.8800,49.8800,49.8800,49.8800,100,1
53520,14:52:00,49.9200,49.9200,49.9200,49.9200,1,1
53580,14:53:00,49.9200,49.9500,49.9200,49.9500,424,8
53640,14:54:00,49.8800,49.8800,49.8800,49.8800,1,1
53700,14:55:00,49.9700,49.9700,49.9700,49.9700,100,1
53820,14:57:00,50.0400,50.0400,50.0400,50.0400,2,1
54000,15:00:00,49.9000,49.9000,49.8900,49.8900,103,4
54120,15:02:00,50.0000,50.0000,50.0000,50.0000,2,1
54420,15:07:00,49.8000,49.8900,49.8000,49.8900,203,4
54480,15:08:00,49.7900,49.8300,49.7900,49.8300,106,5
54540,15:09:00,49.8300,49.8700,49.8300,49.8700,42,4
54600,15:10:00,49.8700,49.8700,49.7750,49.7750,305,4
54660,15:11:00,49.7800,49.7800,49.7800,49.7800,99,2
54720,15:12:00,49.9100,49.9100,49.9100,49.9100,2,1
54780,15:13:00,49.7800,49.7800,49.7800,49.7800,1,1
54900,15:15:00,49.8900,49.9000,49.8900,49.8900,330,7
55020,15:17:00,49.8300,49.9000,49.8300,49.9000,204,4
55200,15:20:00,49.8400,49.8400,49.8400,49.8400,115,5
55260,15:21:00,49.8400,49.8400,49.8400,49.8400,101,2
55320,15:22:00,49.9500,49.9500,49.9500,49.9500,1,1
55800,15:30:00,49.6600,49.6600,49.6600,49.6600,2,1
56040,15:34:00,49.6600,49.6600,49.6600,49.6600,100,1
56100,15:35:00,49.6200,49.6900,49.6200,49.6900,221,8
56340,15:39:00,49.7300,49.7300,49.7300,49.7300,20,1
56400,15:40:00,49.7200,49.7400,49.7200,49.7400,300,7
56460,15:41:00,49.6900,49.6900,49.6900,49.6900,1,1
56580,15:43:00,49.7500,49.7500,49.7500,49.7500,9,3
56700,15:45:00,49.7100,49.7600,49.7100,49.7600,105,2
56820,15:47:00,49.7500,49.7500,49.7400,49.7500,222,6
57180,15:53:00,49.6700,49.6700,49.6700,49.6700,202,5
57300,15:55:00,49.6100,49.7100,49.5600,49.6500,1174,25
57420,15:57:00,49.6200,49.6200,49.6000,49.6000,90,3
57480,15:58:00,49.6800,49.6800,49.6600,49.6800,157,8
57540,15:59:00,49.6800,49.7200,49.6800,49.6800,1720,29
57600,16:00:00,49.6900,49.6900,49.6900,49.6900,11864,1
