timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,22.8800,22.9000,22.8800,22.9000,200,3
54960,15:16:00,22.9000,22.9000,22.8700,22.8700,305,6
55260,15:21:00,22.8200,22.8200,22.8200,22.8200,105,1
55320,15:22:00,22.8100,22.8100,22.8100,22.8100,10,1
55440,15:24:00,22.7800,22.8000,22.7800,22.8000,158,3
55500,15:25:00,22.8100,22.8100,22.8100,22.8100,100,1
55560,15:26:00,22.8300,22.8300,22.8300,22.8300,100,1
55620,15:27:00,22.8500,22.8500,22.8500,22.8500,168,3
55740,15:29:00,22.8500,22.8500,22.8500,22.8500,11,1
55800,15:30:00,22.8400,22.8400,22.8400,22.8400,201,4
55920,15:32:00,22.8500,22.8500,22.8200,22.8400,1492,19
56040,15:34:00,22.8400,22.8400,22.8200,22.8200,153,5
56100,15:35:00,22.8300,22.8400,22.8300,22.8400,125,6
56160,15:36:00,22.8400,22.8400,22.8300,22.8300,363,7
56220,15:37:00,22.8400,22.8400,22.8300,22.8300,326,7
56280,15:38:00,22.8600,22.8600,22.8500,22.8500,103,4
56340,15:39:00,22.8300,22.8300,22.8300,22.8300,200,3
56400,15:40:00,22.8100,22.8100,22.8000,22.8000,600,3
56520,15:42:00,22.7500,22.7600,22.7500,22.7600,92,4
56580,15:43:00,22.7600,22.7800,22.7600,22.7800,353,7
56640,15:44:00,22.7900,22.7900,22.7700,22.7800,742,15
56700,15:45:00,22.8000,22.8000,22.7900,22.7900,395,6
56760,15:46:00,22.8400,22.8400,22.8400,22.8400,100,1
56820,15:47:00,22.8300,22.8300,22.7900,22.7900,565,11
56880,15:48:00,22.8000,22.8200,22.8000,22.8200,414,11
56940,15:49:00,22.8200,22.8200,22.8200,22.8200,278,3
57000,15:50:00,22.8200,22.8500,22.8200,22.8500,706,10
57060,15:51:00,22.8500,22.8800,22.8500,22.8800,1917,19
57120,15:52:00,22.8800,22.8900,22.8800,22.8900,899,10
57180,15:53:00,22.8800,22.8950,22.8800,22.8900,1905,23
57240,15:54:00,22.8700,22.8800,22.8600,22.8800,850,13
57300,15:55:00,22.8800,22.8900,22.8800,22.8900,322,5
57360,15:56:00,22.8900,22.9000,22.8850,22.9000,1541,19
57420,15:57:00,22.9000,22.9000,22.9000,22.9000,116,4
57480,15:58:00,22.9000,22.9000,22.9000,22.9000,104,2
57540,15:59:00,22.9050,22.9300,22.9050,22.9300,324,6
