timestamp,time,open,high,low,close,volume,trades
50880,14:08:00,56.9700,56.9800,56.9700,56.9800,480,7
51000,14:10:00,56.9400,56.9500,56.9000,56.9500,942,14
51060,14:11:00,56.9700,56.9800,56.9700,56.9800,313,3
51120,14:12:00,57.0000,57.0400,57.0000,57.0400,541,10
51300,14:15:00,57.0200,57.0200,57.0100,57.0100,207,3
51360,14:16:00,57.0300,57.0500,57.0300,57.0500,256,7
51420,14:17:00,57.1000,57.1000,57.1000,57.1000,107,1
51660,14:21:00,57.1700,57.1800,57.1700,57.1800,214,4
51720,14:22:00,57.2000,57.2000,57.2000,57.2000,100,1
51780,14:23:00,57.2200,57.2200,57.2200,57.2200,100,2
51960,14:26:00,57.1500,57.1500,57.1500,57.1500,214,2
52020,14:27:00,57.1350,57.1350,57.1350,57.1350,100,1
52080,14:28:00,57.1100,57.1100,57.1100,57.1100,100,1
52200,14:30:00,57.1050,57.1500,57.1050,57.1500,1046,16
52260,14:31:00,57.1600,57.1600,57.1400,57.1400,300,3
52380,14:33:00,57.1600,57.1800,57.1600,57.1800,258,6
52440,14:34:00,57.1900,57.2100,57.1900,57.2100,10,3
52500,14:35:00,57.1900,57.1900,57.1900,57.1900,118,2
52560,14:36:00,57.1800,57.1800,57.1600,57.1600,308,5
52620,14:37:00,57.1400,57.1700,57.1400,57.1700,252,8
52680,14:38:00,57.1700,57.1700,57.1700,57.1700,52,1
52740,14:39:00,57.1800,57.1800,57.1700,57.1700,196,5
52800,14:40:00,57.1600,57.1600,57.1600,57.1600,117,2
52920,14:42:00,57.1800,57.1800,57.1300,57.1300,580,9
52980,14:43:00,57.1300,57.1500,57.1300,57.1500,110,3
53040,14:44:00,57.1600,57.1600,57.1600,57.1600,200,2
53160,14:46:00,57.1600,57.2000,57.1600,57.2000,59,4
53220,14:47:00,57.2100,57.2200,57.2100,57.2200,299,7
53280,14:48:00,57.2100,57.2300,57.2100,57.2300,370,8
53400,14:50:00,57.2400,57.2700,57.2400,57.2700,104,4
53520,14:52:00,57.2800,57.3200,57.2800,57.3000,231,9
53580,14:53:00,57.3400,57.3400,57.3400,57.3400,5,1
53640,14:54:00,57.3400,57.3400,57.3400,57.3400,100,2
53760,14:56:00,57.3600,57.3700,57.3600,57.3700,78,4
53820,14:57:00,57.3500,57.3500,57.3500,57.3500,301,6
53880,14:58:00,57.3700,57.4000,57.3700,57.4000,449,10
53940,14:59:00,57.4100,57.4200,57.4100,57.4200,305,5
54000,15:00:00,57.4100,57.4100,57.4100,57.4100,231,4
54060,15:01:00,57.4000,57.4000,57.4000,57.4000,100,1
54120,15:02:00,57.4000,57.4000,57.3900,57.3900,701,8
54240,15:04:00,57.3500,57.3500,57.3400,57.3400,474,9
54300,15:05:00,57.3400,57.3400,57.3400,57.3400,151,3
54360,15:06:00,57.3200,57.3200,57.2900,57.2900,207,4
54420,15:07:00,57.2900,57.3000,57.2900,57.3000,600,13
54480,15:08:00,57.3000,57.3000,57.3000,57.3000,99,2
54540,15:09:00,57.2800,57.2800,57.2600,57.2700,720,10
54720,15:12:00,57.2100,57.2100,57.1600,57.1600,205,3
54780,15:13:00,57.1900,57.1900,57.1900,57.1900,6,1
54900,15:15:00,57.1800,57.2300,57.1800,57.2300,722,15
54960,15:16:00,57.2400,57.2500,57.2400,57.2400,504,6
55080,15:18:00,57.2500,57.2500,57.2500,57.2500,205,4
55140,15:19:00,57.2600,57.2700,57.2600,57.2700,310,5
55200,15:20:00,57.2800,57.2800,57.2800,57.2800,5,1
55260,15:21:00,57.2900,57.2900,57.2600,57.2600,501,7
55320,15:22:00,57.2400,57.2400,57.2100,57.2100,600,6
55440,15:24:00,57.1800,57.1800,57.1600,57.1600,1240,16
55560,15:26:00,57.1600,57.1700,57.1600,57.1700,620,9
55620,15:27:00,57.1700,57.2000,57.1700,57.2000,1133,16
55740,15:29:00,57.2000,57.2000,57.1900,57.1900,207,10
55800,15:30:00,57.1700,57.1700,57.1500,57.1500,448,8
55860,15:31:00,57.1700,57.1700,57.1700,57.1700,308,10
55920,15:32:00,57.1700,57.1700,57.1600,57.1600,157,5
55980,15:33:00,57.1600,57.1600,57.1500,57.1500,356,5
56040,15:34:00,57.1400,57.1400,57.1200,57.1200,308,5
56100,15:35:00,57.1100,57.1100,57.1100,57.1100,200,2
56160,15:36:00,57.1100,57.1100,57.1100,57.1100,306,3
56220,15:37:00,57.1200,57.1300,57.1200,57.1300,504,6
56280,15:38:00,57.1400,57.1600,57.1400,57.1600,271,6
56340,15:39:00,57.1700,57.1800,57.1700,57.1800,210,5
56400,15:40:00,57.1800,57.1800,57.1800,57.1800,45,2
56460,15:41:00,57.1800,57.1800,57.1600,57.1600,732,8
56520,15:42:00,57.1700,57.1900,57.1700,57.1900,594,6
56580,15:43:00,57.2000,57.2000,57.2000,57.2000,10,2
56640,15:44:00,57.2100,57.2100,57.2000,57.2000,418,6
56700,15:45:00,57.2200,57.2600,57.2200,57.2600,672,21
56760,15:46:00,57.2500,57.2500,57.2500,57.2500,8,1
56820,15:47:00,57.2500,57.2500,57.2500,57.2500,854,12
56880,15:48:00,57.2500,57.2700,57.2500,57.2600,1435,20
57000,15:50:00,57.2600,57.2600,57.2600,57.2600,600,7
57060,15:51:00,57.2500,57.2500,57.2500,57.2500,796,6
57120,15:52:00,57.2500,57.2500,57.1900,57.1900,1223,14
57180,15:53:00,57.2000,57.2100,57.2000,57.2100,977,16
57240,15:54:00,57.2100,57.2200,57.2100,57.2200,632,11
57300,15:55:00,57.2300,57.2800,57.2300,57.2800,630,13
57360,15:56:00,57.2800,57.2800,57.2500,57.2500,214,8
57420,15:57:00,57.2400,57.2500,57.2400,57.2500,712,12
57480,15:58:00,57.2400,57.2400,57.2200,57.2300,712,17
57540,15:59:00,57.2400,57.2700,57.2100,57.2100,1009,18
