timestamp,time,open,high,low,close,volume,trades
49260,13:41:00,17.3100,17.3100,17.2700,17.2700,925,11
49440,13:44:00,17.2700,17.2700,17.2700,17.2700,100,1
49560,13:46:00,17.2700,17.2900,17.2700,17.2800,1105,16
49860,13:51:00,17.2900,17.2900,17.2900,17.2900,500,5
49920,13:52:00,17.2800,17.2800,17.2600,17.2800,826,14
50100,13:55:00,17.2800,17.2800,17.2700,17.2700,453,7
50220,13:57:00,17.2800,17.2900,17.2800,17.2900,310,7
50280,13:58:00,17.2800,17.2800,17.2700,17.2700,120,3
50400,14:00:00,17.2600,17.3300,17.2600,17.2600,542,8
50520,14:02:00,17.2800,17.2900,17.2800,17.2900,300,3
50580,14:03:00,17.3000,17.3000,17.3000,17.3000,100,2
50640,14:04:00,17.3100,17.3100,17.2700,17.2700,120,3
50700,14:05:00,17.2900,17.3200,17.2900,17.3200,518,6
50760,14:06:00,17.3300,17.4200,17.3300,17.4200,109,11
51180,14:13:00,17.4100,17.4100,17.3600,17.3800,329,9
51240,14:14:00,17.4000,17.4200,17.4000,17.4200,300,3
51300,14:15:00,17.4100,17.4100,17.3600,17.3600,215,3
51360,14:16:00,17.3900,17.4100,17.3900,17.4100,400,7
51660,14:21:00,17.3900,17.3900,17.3600,17.3700,974,18
51780,14:23:00,17.3700,17.3700,17.3700,17.3700,100,1
51840,14:24:00,17.3400,17.3600,17.3400,17.3400,619,7
51900,14:25:00,17.3300,17.3300,17.3200,17.3200,800,8
51960,14:26:00,17.3100,17.3300,17.3100,17.3200,618,7
52200,14:30:00,17.2900,17.3000,17.2800,17.3000,1005,14
52260,14:31:00,17.2900,17.2900,17.2500,17.2600,601,8
52320,14:32:00,17.2800,17.2900,17.2800,17.2900,400,4
52440,14:34:00,17.3100,17.3100,17.3100,17.3100,105,2
52500,14:35:00,17.3100,17.3300,17.3000,17.3300,558,8
52560,14:36:00,17.3100,17.3100,17.2800,17.3000,1011,17
52620,14:37:00,17.2900,17.3000,17.2900,17.3000,200,2
52680,14:38:00,17.3300,17.3300,17.3300,17.3300,100,1
52740,14:39:00,17.3100,17.3100,17.2900,17.2900,510,5
52800,14:40:00,17.3100,17.3100,17.3100,17.3100,40,1
52920,14:42:00,17.3000,17.3000,17.3000,17.3000,200,2
52980,14:43:00,17.2800,17.2900,17.2700,17.2700,3087,37
53100,14:45:00,17.2900,17.3000,17.2600,17.2600,436,7
53160,14:46:00,17.2800,17.2800,17.2800,17.2800,100,1
53220,14:47:00,17.3100,17.3100,17.3100,17.3100,100,1
53280,14:48:00,17.3100,17.3100,17.3000,17.3000,300,3
53340,14:49:00,17.2800,17.3000,17.2500,17.2900,1247,18
53460,14:51:00,17.2900,17.3100,17.2600,17.2800,1382,21
53580,14:53:00,17.3000,17.3000,17.3000,17.3000,118,2
53640,14:54:00,17.2900,17.2900,17.2900,17.2900,474,5
53700,14:55:00,17.2700,17.2700,17.2700,17.2700,125,4
53760,14:56:00,17.2800,17.2800,17.2800,17.2800,200,2
53880,14:58:00,17.3000,17.3100,17.3000,17.3100,200,2
53940,14:59:00,17.2900,17.2900,17.2900,17.2900,18,1
54000,15:00:00,17.2800,17.2900,17.2800,17.2800,518,6
54060,15:01:00,17.2700,17.2700,17.2700,17.2700,7,2
54120,15:02:00,17.2800,17.2800,17.2800,17.2800,100,1
54180,15:03:00,17.2800,17.2900,17.2800,17.2900,478,13
54240,15:04:00,17.2900,17.2900,17.2800,17.2800,600,6
54300,15:05:00,17.2800,17.2800,17.2800,17.2800,200,2
54360,15:06:00,17.2700,17.2900,17.2700,17.2900,881,11
54420,15:07:00,17.2700,17.2700,17.2700,17.2700,382,7
54600,15:10:00,17.2600,17.2600,17.2600,17.2600,4,1
54660,15:11:00,17.2600,17.2600,17.2400,17.2600,541,10
54720,15:12:00,17.2500,17.2500,17.2400,17.2400,369,8
54840,15:14:00,17.2700,17.2900,17.2700,17.2900,400,4
54900,15:15:00,17.3000,17.3000,17.2700,17.2900,266,5
55200,15:20:00,17.2800,17.2800,17.2500,17.2500,1515,26
55260,15:21:00,17.2500,17.2800,17.2500,17.2800,700,7
55380,15:23:00,17.2500,17.2600,17.2200,17.2600,1895,18
55440,15:24:00,17.2600,17.2700,17.2500,17.2500,846,12
55500,15:25:00,17.2400,17.2400,17.2000,17.2200,549,12
55560,15:26:00,17.2300,17.2400,17.2200,17.2200,401,6
55620,15:27:00,17.2000,17.2000,17.1900,17.2000,265,5
55680,15:28:00,17.2300,17.2500,17.2300,17.2500,300,3
55740,15:29:00,17.2500,17.2500,17.2500,17.2500,300,3
55800,15:30:00,17.2500,17.2500,17.2100,17.2300,750,12
55980,15:33:00,17.2000,17.2000,17.1900,17.1900,353,7
56040,15:34:00,17.1800,17.1800,17.1800,17.1800,681,12
56160,15:36:00,17.1900,17.1900,17.1800,17.1800,1397,17
56220,15:37:00,17.1800,17.2000,17.1800,17.2000,1573,21
56280,15:38:00,17.2000,17.2300,17.1800,17.2200,1700,21
56340,15:39:00,17.2100,17.2300,17.2100,17.2300,1815,32
56460,15:41:00,17.2200,17.2200,17.2100,17.2100,374,8
56520,15:42:00,17.2200,17.2300,17.2200,17.2200,2533,34
56700,15:45:00,17.2200,17.2500,17.2200,17.2400,1965,30
56760,15:46:00,17.2400,17.2400,17.2400,17.2400,404,6
56820,15:47:00,17.2400,17.2400,17.2200,17.2300,1986,25
56880,15:48:00,17.2300,17.2500,17.2200,17.2300,1172,15
56940,15:49:00,17.2100,17.2200,17.2100,17.2200,321,7
57000,15:50:00,17.2000,17.2100,17.2000,17.2000,1079,16
57060,15:51:00,17.2100,17.2200,17.2100,17.2200,679,9
57120,15:52:00,17.2100,17.2200,17.2000,17.2000,1239,15
57180,15:53:00,17.2100,17.2100,17.2000,17.2000,588,16
57240,15:54:00,17.2000,17.2000,17.2000,17.2000,850,6
57300,15:55:00,17.2300,17.2400,17.2300,17.2400,400,4
57420,15:57:00,17.2500,17.2500,17.2300,17.2300,223,7
57480,15:58:00,17.2300,17.2300,17.2200,17.2200,1266,10
57540,15:59:00,17.2200,17.2500,17.2100,17.2500,866,13
