timestamp,time,open,high,low,close,volume,trades
44820,12:27:00,35.5300,35.5300,35.5300,35.5300,98,2
44940,12:29:00,35.5200,35.5700,35.5200,35.5700,102,2
45360,12:36:00,35.5200,35.5200,35.5200,35.5200,300,3
45480,12:38:00,35.5500,35.5500,35.5500,35.5500,61,1
45660,12:41:00,35.5100,35.5100,35.5100,35.5100,20,1
45720,12:42:00,35.4900,35.4900,35.4900,35.4900,20,1
45840,12:44:00,35.4800,35.5000,35.4600,35.5000,415,7
46020,12:47:00,35.4900,35.5400,35.4900,35.5400,303,4
46080,12:48:00,35.5200,35.5200,35.5200,35.5200,100,1
46560,12:56:00,35.5200,35.5200,35.5200,35.5200,100,2
46920,13:02:00,35.4900,35.4900,35.4900,35.4900,3,1
47700,13:15:00,35.5000,35.5000,35.4900,35.4900,200,2
47760,13:16:00,35.4800,35.4800,35.4700,35.4700,103,3
48060,13:21:00,35.4600,35.4600,35.4600,35.4600,5,1
48840,13:34:00,35.4600,35.4600,35.4600,35.4600,5,1
49200,13:40:00,35.5100,35.5300,35.5100,35.5300,302,6
49320,13:42:00,35.5500,35.5500,35.5500,35.5500,9,1
49680,13:48:00,35.5600,35.5600,35.5400,35.5400,200,4
49980,13:53:00,35.5800,35.5800,35.5800,35.5800,103,2
50400,14:00:00,35.7050,35.7050,35.7050,35.7050,100,1
50460,14:01:00,35.7900,35.7900,35.7900,35.7900,100,1
50640,14:04:00,35.8300,35.9300,35.8300,35.9300,124,2
50700,14:05:00,35.9100,35.9100,35.9100,35.9100,56,1
50820,14:07:00,35.9400,35.9400,35.9400,35.9400,320,6
51060,14:11:00,35.9500,35.9500,35.9500,35.9500,1,1
51180,14:13:00,36.0000,36.0600,36.0000,36.0600,210,3
51240,14:14:00,36.0700,36.0700,36.0700,36.0700,145,2
51300,14:15:00,36.0400,36.0400,36.0400,36.0400,100,1
51720,14:22:00,36.0800,36.0800,36.0800,36.0800,100,2
52020,14:27:00,36.0100,36.0100,35.9800,35.9800,300,3
52440,14:34:00,35.9750,35.9750,35.9750,35.9750,100,1
52680,14:38:00,35.9900,36.0100,35.9900,36.0100,224,8
52800,14:40:00,36.0050,36.0050,36.0050,36.0050,100,1
52920,14:42:00,35.9750,36.0000,35.9750,36.0000,200,2
53160,14:46:00,36.0400,36.1300,36.0400,36.1200,402,5
53220,14:47:00,36.1250,36.1250,36.1250,36.1250,100,1
53400,14:50:00,36.0900,36.0900,36.0500,36.0500,400,10
53520,14:52:00,36.1100,36.1300,36.0950,36.1300,405,6
53760,14:56:00,36.1850,36.2000,36.1850,36.2000,145,2
53820,14:57:00,36.2000,36.2000,36.2000,36.2000,100,1
53940,14:59:00,36.2200,36.2200,36.2200,36.2200,7,1
54180,15:03:00,36.2150,36.2150,36.2150,36.2150,100,1
54240,15:04:00,36.2150,36.2150,36.1700,36.1700,600,11
54600,15:10:00,36.1000,36.1000,36.1000,36.1000,115,2
54900,15:15:00,36.1150,36.1500,36.1150,36.1500,355,10
55320,15:22:00,36.1600,36.1600,36.1100,36.1100,462,10
55440,15:24:00,36.1100,36.1100,36.0900,36.0900,294,11
55500,15:25:00,36.0800,36.0800,36.0700,36.0700,30,3
55620,15:27:00,36.0600,36.1100,36.0600,36.1100,258,7
55680,15:28:00,36.1100,36.1100,36.1100,36.1100,110,3
55800,15:30:00,36.0700,36.0700,36.0600,36.0600,212,7
56040,15:34:00,36.0700,36.0700,36.0550,36.0550,245,5
56100,15:35:00,36.0700,36.0700,36.0700,36.0700,89,1
56160,15:36:00,36.0750,36.0750,36.0750,36.0750,100,1
56280,15:38:00,36.0750,36.1100,36.0750,36.1100,767,17
56400,15:40:00,36.0900,36.0900,36.0900,36.0900,300,5
56520,15:42:00,36.0850,36.0850,36.0850,36.0850,100,1
56580,15:43:00,36.1000,36.1000,36.1000,36.1000,1,1
56640,15:44:00,36.1200,36.1200,36.1200,36.1200,200,3
56700,15:45:00,36.1400,36.1500,36.1400,36.1500,600,7
56880,15:48:00,36.1400,36.1400,36.1400,36.1400,233,3
57000,15:50:00,36.1400,36.1450,36.1400,36.1450,101,2
57060,15:51:00,36.1450,36.1450,36.1450,36.1450,200,2
57120,15:52:00,36.1300,36.1300,36.0700,36.0700,804,15
57240,15:54:00,36.0900,36.1000,36.0900,36.1000,245,6
57300,15:55:00,36.1000,36.1300,36.1000,36.1300,743,12
57360,15:56:00,36.1600,36.1600,36.1400,36.1400,156,4
57420,15:57:00,36.1500,36.1500,36.1500,36.1500,90,1
57480,15:58:00,36.1550,36.1700,36.1400,36.1600,519,9
57540,15:59:00,36.1700,36.2100,36.1700,36.2100,1491,24
57600,16:00:00,36.2100,36.2100,36.2100,36.2100,16473,1
