timestamp,time,open,high,low,close,volume,trades
51060,14:11:00,5.3500,5.3500,5.3500,5.3500,700,8
51300,14:15:00,5.3500,5.3500,5.3500,5.3500,575,5
52260,14:31:00,5.3700,5.3700,5.3700,5.3700,100,1
52380,14:33:00,5.3700,5.3700,5.3700,5.3700,500,3
52620,14:37:00,5.3700,5.3700,5.3700,5.3700,100,2
52680,14:38:00,5.3750,5.3750,5.3700,5.3700,6100,3
53040,14:44:00,5.3800,5.3800,5.3800,5.3800,180,1
53280,14:48:00,5.3750,5.3750,5.3700,5.3700,500,5
53460,14:51:00,5.3700,5.3700,5.3700,5.3700,100,1
53520,14:52:00,5.3500,5.3500,5.3500,5.3500,1400,7
53640,14:54:00,5.3500,5.3500,5.3500,5.3500,1900,5
53700,14:55:00,5.3550,5.3550,5.3550,5.3550,200,2
53760,14:56:00,5.3700,5.3700,5.3700,5.3700,4100,7
54180,15:03:00,5.3600,5.3600,5.3600,5.3600,200,2
54240,15:04:00,5.3600,5.3600,5.3600,5.3600,100,1
54360,15:06:00,5.3400,5.3400,5.3200,5.3250,3407,13
55080,15:18:00,5.3200,5.3200,5.3200,5.3200,500,3
55200,15:20:00,5.3200,5.3200,5.3200,5.3200,800,1
55440,15:24:00,5.3100,5.3100,5.3100,5.3100,500,4
55500,15:25:00,5.3100,5.3100,5.3100,5.3100,100,1
55860,15:31:00,5.3100,5.3100,5.3100,5.3100,392,2
55920,15:32:00,5.3100,5.3100,5.3100,5.3100,109,3
55980,15:33:00,5.3000,5.3000,5.3000,5.3000,3500,16
56280,15:38:00,5.2900,5.2900,5.2900,5.2900,505,3
56460,15:41:00,5.2900,5.2900,5.2900,5.2900,1200,3
56640,15:44:00,5.2800,5.2800,5.2700,5.2750,1155,10
56700,15:45:00,5.2700,5.2700,5.2700,5.2700,1545,7
56760,15:46:00,5.2600,5.2600,5.2600,5.2600,100,1
56820,15:47:00,5.2550,5.2550,5.2500,5.2500,859,8
56880,15:48:00,5.2500,5.2500,5.2500,5.2500,861,3
56940,15:49:00,5.2500,5.2500,5.2500,5.2500,2400,7
57000,15:50:00,5.2500,5.2500,5.2500,5.2500,723,6
57180,15:53:00,5.2650,5.2650,5.2600,5.2600,1500,4
57360,15:56:00,5.2700,5.2700,5.2700,5.2700,100,1
57420,15:57:00,5.2500,5.2500,5.2500,5.2500,59,2
57480,15:58:00,5.2500,5.2500,5.2500,5.2500,100,1
57540,15:59:00,5.2600,5.2600,5.2600,5.2600,300,1
58560,16:16:00,5.3200,5.3200,5.3200,5.3200,25,1
58680,16:18:00,5.3000,5.3000,5.3000,5.3000,1,1
