timestamp,time,open,high,low,close,volume,trades
46980,13:03:00,175.1300,175.1300,175.1200,175.1200,57,4
47040,13:04:00,175.1000,175.1400,175.1000,175.1100,326,12
47100,13:05:00,175.1000,175.1500,175.1000,175.1500,125,4
47160,13:06:00,175.2100,175.2800,175.2100,175.2800,594,10
47220,13:07:00,175.2900,175.2900,175.2500,175.2500,90,4
47280,13:08:00,175.2900,175.2900,175.2900,175.2900,15,2
47340,13:09:00,175.2400,175.3900,175.2200,175.3900,581,23
47400,13:10:00,175.3200,175.3200,175.2400,175.2400,394,10
47460,13:11:00,175.2800,175.3800,175.2800,175.3800,337,9
47520,13:12:00,175.3400,175.3600,175.3300,175.3400,150,7
47580,13:13:00,175.2900,175.3300,175.2900,175.3300,293,10
47640,13:14:00,175.2600,175.2600,175.2500,175.2500,141,4
47700,13:15:00,175.2000,175.2000,175.2000,175.2000,203,4
47760,13:16:00,175.1500,175.2200,175.1400,175.2200,463,14
47820,13:17:00,175.3100,175.3200,175.2400,175.2400,234,11
47880,13:18:00,175.2700,175.2700,175.2700,175.2700,72,2
47940,13:19:00,175.2900,175.2900,175.1900,175.1900,460,12
48000,13:20:00,175.1900,175.1900,175.1000,175.1400,287,12
48120,13:22:00,175.1100,175.1100,175.1100,175.1100,100,3
48180,13:23:00,175.1200,175.3000,175.1200,175.3000,769,24
48240,13:24:00,175.2300,175.3200,175.1800,175.2500,448,12
48300,13:25:00,175.2900,175.3000,175.2900,175.3000,14,3
48360,13:26:00,175.3100,175.3700,175.2900,175.3000,688,21
48420,13:27:00,175.3200,175.3200,175.3200,175.3200,230,3
48480,13:28:00,175.3000,175.3000,175.2900,175.2900,200,2
48540,13:29:00,175.3700,175.4500,175.3700,175.4500,312,20
48600,13:30:00,175.3900,175.3900,175.3900,175.3900,1,1
48660,13:31:00,175.4400,175.5200,175.4200,175.4200,1603,33
48720,13:32:00,175.4100,175.4500,175.3900,175.4500,496,10
48780,13:33:00,175.4600,175.4800,175.4500,175.4500,332,10
48840,13:34:00,175.4600,175.4900,175.4400,175.4400,26,5
48900,13:35:00,175.4700,175.4700,175.4700,175.4700,112,3
48960,13:36:00,175.4300,175.5100,175.4300,175.5100,358,6
49020,13:37:00,175.4700,175.5900,175.4700,175.5300,870,30
49080,13:38:00,175.4800,175.4800,175.4000,175.4100,844,12
49140,13:39:00,175.4400,175.4400,175.4400,175.4400,105,3
49200,13:40:00,175.4100,175.5000,175.4100,175.5000,253,6
49260,13:41:00,175.4900,175.4900,175.4000,175.4000,329,5
49320,13:42:00,175.3800,175.3800,175.3700,175.3800,417,7
49380,13:43:00,175.3900,175.4100,175.3600,175.3600,467,9
49440,13:44:00,175.3500,175.3500,175.3000,175.3500,336,9
49500,13:45:00,175.2900,175.3000,175.2500,175.3000,503,10
49560,13:46:00,175.3200,175.3200,175.2400,175.2400,596,12
49620,13:47:00,175.3100,175.3100,175.2300,175.2300,120,4
49680,13:48:00,175.2900,175.3300,175.2700,175.2700,484,12
49740,13:49:00,175.2700,175.2800,175.2500,175.2800,390,13
49800,13:50:00,175.2100,175.2700,175.2100,175.2700,535,13
49860,13:51:00,175.2800,175.3200,175.2200,175.2200,397,10
49920,13:52:00,175.2000,175.2000,175.1600,175.2000,332,5
49980,13:53:00,175.1900,175.2900,175.1900,175.2900,617,15
50040,13:54:00,175.2900,175.4800,175.2800,175.4700,1606,89
50100,13:55:00,175.4900,175.5900,175.4600,175.5300,1592,41
50160,13:56:00,175.5400,175.7200,175.5400,175.6300,1385,41
50220,13:57:00,175.6900,175.8500,175.6600,175.8400,1556,55
50280,13:58:00,175.7900,175.9000,175.7800,175.7800,553,18
50340,13:59:00,175.7400,175.9300,175.7400,175.9300,762,22
50400,14:00:00,175.8500,176.6900,175.7600,176.5100,5525,110
50460,14:01:00,176.6800,176.7800,176.4000,176.5300,2899,52
50520,14:02:00,176.4100,176.4400,176.3100,176.4400,528,10
50580,14:03:00,176.5300,176.8300,176.5300,176.8300,514,9
50640,14:04:00,176.8700,177.2300,176.8700,177.2200,817,35
50700,14:05:00,177.2600,177.3900,177.1700,177.1700,2457,45
50760,14:06:00,177.1800,177.2800,177.1100,177.2100,1593,38
50820,14:07:00,177.3400,177.3400,177.1100,177.1100,1636,42
50880,14:08:00,177.1100,177.3100,177.1100,177.3100,1753,23
50940,14:09:00,177.3200,177.5800,177.3200,177.3700,3791,76
51000,14:10:00,177.3600,177.4600,177.3300,177.4600,927,24
51060,14:11:00,177.5500,177.7200,177.4900,177.6100,3644,53
51120,14:12:00,177.5800,177.5800,177.4300,177.4600,1884,30
51180,14:13:00,177.4900,177.4900,177.4500,177.4900,756,17
51240,14:14:00,177.5700,177.6400,177.5700,177.5900,544,8
51300,14:15:00,177.5800,177.6500,177.3700,177.4100,2202,40
51360,14:16:00,177.5500,177.7000,177.5500,177.6000,556,19
51420,14:17:00,177.7200,177.9100,177.6500,177.6500,1648,38
51480,14:18:00,177.7200,177.7300,177.5200,177.5300,1305,29
51540,14:19:00,177.5600,177.6500,177.5600,177.6500,353,17
51600,14:20:00,177.6900,177.7800,177.6100,177.7800,1166,30
51660,14:21:00,177.9000,177.9700,177.8900,177.9700,759,11
51720,14:22:00,178.0000,178.1100,177.9900,178.1100,2211,41
51780,14:23:00,178.1800,178.2300,178.1600,178.2300,405,6
51840,14:24:00,178.2000,178.2000,178.0100,178.0100,477,14
51900,14:25:00,178.0200,178.0700,177.8300,177.8300,662,14
51960,14:26:00,177.7800,177.7900,177.7000,177.7000,262,4
52020,14:27:00,177.6000,177.7100,177.4900,177.4900,807,13
52080,14:28:00,177.5000,177.5200,177.3400,177.3500,292,9
52140,14:29:00,177.4200,177.4200,177.3300,177.3300,526,8
52200,14:30:00,177.2500,177.3700,177.2200,177.3700,426,8
52260,14:31:00,177.3200,177.4400,177.1100,177.1200,856,20
52320,14:32:00,177.2500,177.2700,177.1200,177.1500,335,12
52380,14:33:00,177.1200,177.3000,177.1200,177.3000,375,10
52440,14:34:00,177.3800,177.4400,177.3600,177.3600,302,7
52500,14:35:00,177.4400,177.4400,177.2100,177.2100,586,11
52560,14:36:00,177.1900,177.1900,177.0500,177.1300,521,19
52620,14:37:00,177.1300,177.3700,176.9800,177.2800,1127,30
52680,14:38:00,177.2800,177.4500,177.1600,177.4500,904,25
52740,14:39:00,177.4600,177.4600,177.2500,177.2800,521,12
52800,14:40:00,177.2200,177.4000,177.2200,177.4000,528,11
52860,14:41:00,177.3700,177.3700,177.3500,177.3500,110,7
52920,14:42:00,177.4200,177.4300,177.3600,177.3600,513,9
52980,14:43:00,177.3400,177.4400,177.2900,177.4400,712,14
53040,14:44:00,177.4700,177.5400,177.4700,177.4900,428,17
53100,14:45:00,177.5300,177.5300,177.4900,177.4900,73,3
53160,14:46:00,177.5700,177.8200,177.5700,177.8200,1173,44
53220,14:47:00,177.8300,177.9000,177.6700,177.6900,426,21
53280,14:48:00,177.6600,177.7000,177.4650,177.4650,956,35
53340,14:49:00,177.4750,177.5400,177.4750,177.5400,705,36
53400,14:50:00,177.5000,177.5000,177.3400,177.3450,365,17
53460,14:51:00,177.2900,177.4100,177.2400,177.3550,1011,19
53520,14:52:00,177.4200,177.6200,177.4000,177.5400,1657,45
53580,14:53:00,177.6200,177.8100,177.5950,177.8100,1060,56
53640,14:54:00,177.8200,177.9000,177.7800,177.9000,158,15
53700,14:55:00,177.8700,177.9900,177.8700,177.9550,661,18
53760,14:56:00,177.9400,178.0700,177.8200,177.9950,2814,67
53820,14:57:00,177.9600,178.1100,177.9400,178.0700,2161,29
53880,14:58:00,178.0300,178.0700,177.9900,177.9900,852,28
53940,14:59:00,177.9900,178.0800,177.9500,178.0000,1052,20
54000,15:00:00,177.9400,177.9400,177.9200,177.9200,579,11
54060,15:01:00,177.8850,177.9000,177.8000,177.8000,770,22
54120,15:02:00,177.7800,177.7800,177.5900,177.6550,990,20
54180,15:03:00,177.6000,177.6400,177.5100,177.5100,971,22
54240,15:04:00,177.5000,177.5000,177.3200,177.3200,901,22
54300,15:05:00,177.2800,177.3600,177.2200,177.2400,2858,57
54360,15:06:00,177.2100,177.2900,177.1800,177.2600,1394,42
54420,15:07:00,177.2050,177.2400,177.2050,177.2100,313,5
54480,15:08:00,177.2400,177.3300,177.2100,177.2100,1860,34
54540,15:09:00,177.1900,177.2200,177.0700,177.1000,1800,34
54600,15:10:00,177.0900,177.0900,176.8200,176.8800,552,15
54660,15:11:00,176.8300,176.8400,176.7700,176.8000,2645,61
54720,15:12:00,176.8600,176.9600,176.8600,176.9600,776,25
54780,15:13:00,176.9600,177.0200,176.9400,176.9400,2235,107
54840,15:14:00,176.9400,176.9500,176.8900,176.8900,832,16
54900,15:15:00,176.8700,177.0100,176.8600,176.9700,804,33
54960,15:16:00,176.9500,176.9900,176.8400,176.8400,1075,30
55020,15:17:00,176.8600,176.8600,176.7300,176.7700,201,7
55080,15:18:00,176.7300,176.7600,176.6900,176.6900,383,12
55140,15:19:00,176.7200,176.8100,176.7200,176.8100,723,17
55200,15:20:00,176.8700,176.9800,176.8400,176.9700,1502,90
55260,15:21:00,176.9300,176.9800,176.8700,176.9700,1072,23
55320,15:22:00,176.9400,176.9800,176.9100,176.9100,162,7
55380,15:23:00,176.9000,176.9000,176.8200,176.8200,603,14
55440,15:24:00,176.8100,176.8900,176.8100,176.8100,760,21
55500,15:25:00,176.8000,176.8100,176.7400,176.8100,863,24
55560,15:26:00,176.8200,176.8400,176.8200,176.8200,874,15
55620,15:27:00,176.8200,176.8700,176.7200,176.8300,1194,19
55680,15:28:00,176.9000,176.9800,176.8700,176.9300,567,9
55740,15:29:00,176.9200,176.9200,176.8200,176.8200,480,11
55800,15:30:00,176.8100,176.8100,176.6500,176.6500,1790,35
55860,15:31:00,176.7200,176.9000,176.7200,176.8600,1718,23
55920,15:32:00,176.8300,176.8300,176.6800,176.6800,369,11
55980,15:33:00,176.7100,176.7900,176.7000,176.7000,763,18
56040,15:34:00,176.6700,176.6800,176.5700,176.6100,912,32
56100,15:35:00,176.7200,176.7800,176.7200,176.7800,786,10
56160,15:36:00,176.7300,176.7900,176.7200,176.7900,2202,26
56220,15:37:00,176.7300,176.7800,176.6900,176.7300,660,10
56280,15:38:00,176.7200,176.8000,176.7200,176.7400,1760,25
56340,15:39:00,176.8200,176.8200,176.7200,176.7700,664,15
56400,15:40:00,176.7800,176.7900,176.7100,176.7900,550,14
56460,15:41:00,176.7200,176.8500,176.6300,176.7000,1933,35
56520,15:42:00,176.7000,176.7000,176.5900,176.6400,652,14
56580,15:43:00,176.6500,176.7200,176.6500,176.7200,1280,19
56640,15:44:00,176.6800,176.7100,176.6300,176.6300,527,14
56700,15:45:00,176.6300,176.8400,176.5300,176.8400,2024,51
56760,15:46:00,176.8000,176.8800,176.7700,176.8800,517,13
56820,15:47:00,176.9500,176.9500,176.8900,176.9300,719,11
56880,15:48:00,176.8900,176.8900,176.7700,176.8300,1070,23
56940,15:49:00,176.8500,176.9700,176.8500,176.9500,1966,20
57000,15:50:00,176.9600,176.9700,176.8700,176.8700,1316,23
57060,15:51:00,176.8600,176.9800,176.8500,176.9100,1834,43
57120,15:52:00,176.9000,176.9100,176.7800,176.8000,1004,34
57180,15:53:00,176.7700,176.9100,176.7700,176.8900,1610,31
57240,15:54:00,176.8600,177.0200,176.8300,176.8300,2393,68
57300,15:55:00,176.9000,177.3400,176.9000,177.3400,2368,56
57360,15:56:00,177.3000,177.3400,177.2800,177.3000,2966,49
57420,15:57:00,177.3100,177.3200,177.2000,177.2000,1658,27
57480,15:58:00,177.1950,177.4250,177.1950,177.4200,3886,57
57540,15:59:00,177.4300,177.5500,177.3350,177.4800,8061,136
58260,16:11:00,177.5100,177.5100,177.5100,177.5100,1,1
60660,16:51:00,177.5100,177.5100,177.5100,177.5100,1,1
61380,17:03:00,177.3400,177.3400,177.3400,177.3400,10,1
64080,17:48:00,177.5100,177.5100,177.5100,177.5100,2,1
69360,19:16:00,177.3400,177.3400,177.3400,177.3400,25,1
71640,19:54:00,177.3400,177.3400,177.3400,177.3400,72,1
