timestamp,time,open,high,low,close,volume,trades
43800,12:10:00,175.7000,175.8300,175.6400,175.7200,2565,68
44100,12:15:00,175.6700,175.9400,175.6700,175.8600,3212,81
44400,12:20:00,175.9200,176.0500,175.7800,175.7800,1737,58
44700,12:25:00,175.7700,175.7900,175.7300,175.7700,1239,28
45000,12:30:00,175.7000,175.7800,175.5100,175.5100,1745,44
45300,12:35:00,175.5400,175.5900,175.2500,175.5900,2804,80
45600,12:40:00,175.6000,175.6300,175.0800,175.1600,2482,54
45900,12:45:00,175.2000,175.2300,175.0900,175.0900,674,22
46200,12:50:00,175.1100,175.1200,174.9400,174.9400,1731,47
46500,12:55:00,174.9800,175.1500,174.9600,175.0600,1287,40
46800,13:00:00,175.0500,175.3400,175.0500,175.1100,1681,74
47100,13:05:00,175.1000,175.3900,175.1000,175.3900,1405,43
47400,13:10:00,175.3200,175.3800,175.2400,175.2500,1315,40
47700,13:15:00,175.2000,175.3200,175.1400,175.1900,1432,43
48000,13:20:00,175.1900,175.3200,175.1000,175.2500,1604,51
48300,13:25:00,175.2900,175.4500,175.2900,175.4500,1444,49
48600,13:30:00,175.3900,175.5200,175.3900,175.4400,2458,59
48900,13:35:00,175.4700,175.5900,175.4000,175.4400,2289,54
49200,13:40:00,175.4100,175.5000,175.3000,175.3500,1802,36
49500,13:45:00,175.2900,175.3300,175.2300,175.2800,2093,51
49800,13:50:00,175.2100,175.4800,175.1600,175.4700,3487,132
50100,13:55:00,175.4900,175.9300,175.4600,175.9300,5848,177
50400,14:00:00,175.8500,177.2300,175.7600,177.2200,10283,216
50700,14:05:00,177.2600,177.5800,177.1100,177.3700,11230,224
51000,14:10:00,177.3600,177.7200,177.3300,177.5900,7755,132
51300,14:15:00,177.5800,177.9100,177.3700,177.6500,6064,143
51600,14:20:00,177.6900,178.2300,177.6100,178.0100,5018,102
51900,14:25:00,178.0200,178.0700,177.3300,177.3300,2549,48
52200,14:30:00,177.2500,177.4400,177.1100,177.3600,2294,57
52500,14:35:00,177.4400,177.4600,176.9800,177.2800,3659,97
52800,14:40:00,177.2200,177.5400,177.2200,177.4900,2291,58
53100,14:45:00,177.5300,177.9000,177.4650,177.5400,3333,139
53400,14:50:00,177.5000,177.9000,177.2400,177.9000,4251,152
53700,14:55:00,177.8700,178.1100,177.8200,178.0000,7540,162
54000,15:00:00,177.9400,177.9400,177.3200,177.3200,4211,97
54300,15:05:00,177.2800,177.3600,177.0700,177.1000,8225,172
54600,15:10:00,177.0900,177.0900,176.7700,176.8900,7040,224
54900,15:15:00,176.8700,177.0100,176.6900,176.8100,3186,99
55200,15:20:00,176.8700,176.9800,176.8100,176.8100,4099,155
55500,15:25:00,176.8000,176.9800,176.7200,176.8200,3978,78
55800,15:30:00,176.8100,176.9000,176.5700,176.6100,5552,119
56100,15:35:00,176.7200,176.8200,176.6900,176.7700,6072,86
56400,15:40:00,176.7800,176.8500,176.5900,176.6300,4942,96
56700,15:45:00,176.6300,176.9700,176.5300,176.9500,6296,118
57000,15:50:00,176.9600,177.0200,176.7700,176.8300,8157,199
57300,15:55:00,176.9000,177.5500,176.9000,177.4800,18939,325
58200,16:10:00,177.5100,177.5100,177.5100,177.5100,1,1
60600,16:50:00,177.5100,177.5100,177.5100,177.5100,1,1
61200,17:00:00,177.3400,177.3400,177.3400,177.3400,10,1
63900,17:45:00,177.5100,177.5100,177.5100,177.5100,2,1
69300,19:15:00,177.3400,177.3400,177.3400,177.3400,25,1
71400,19:50:00,177.3400,177.3400,177.3400,177.3400,72,1
