timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,206.4200,206.4200,206.3000,206.3000,333,6
37440,10:24:00,206.4700,206.5700,206.3500,206.3600,1892,27
37500,10:25:00,206.4500,206.5200,206.4400,206.5200,1139,8
37560,10:26:00,206.4300,206.4300,206.4300,206.4300,2,1
37620,10:27:00,206.2600,206.3300,206.2200,206.3300,305,5
37680,10:28:00,206.2450,206.3400,206.2200,206.2200,587,8
37740,10:29:00,206.3500,206.3500,206.3500,206.3500,200,5
37800,10:30:00,206.3000,206.4600,206.3000,206.3100,304,6
37860,10:31:00,206.3300,206.3800,206.2300,206.2300,226,5
37920,10:32:00,206.3200,206.4400,206.3200,206.4400,204,6
37980,10:33:00,206.4400,206.4500,206.2700,206.2700,113,5
38040,10:34:00,206.3800,206.3800,206.2800,206.3700,407,7
38160,10:36:00,206.1900,206.3500,206.1900,206.3500,199,7
38220,10:37:00,206.3100,206.3100,206.1300,206.1300,131,15
38280,10:38:00,206.1900,206.2100,206.1900,206.2100,204,4
38340,10:39:00,206.2500,206.2500,206.2500,206.2500,18,1
38400,10:40:00,206.4100,206.4100,206.3100,206.3100,218,5
38460,10:41:00,206.1500,206.1500,206.0700,206.0700,18,3
38580,10:43:00,206.2000,206.3400,206.2000,206.3400,804,12
38640,10:44:00,206.3600,206.4500,206.2100,206.3300,509,9
38760,10:46:00,206.3100,206.3100,206.2600,206.2600,11,4
38820,10:47:00,206.1700,206.1700,206.1700,206.1700,1,1
38880,10:48:00,206.1000,206.1300,206.1000,206.1300,101,2
38940,10:49:00,206.1300,206.2600,206.1100,206.2600,208,6
39000,10:50:00,206.2000,206.2000,206.0700,206.1000,317,8
39060,10:51:00,206.0950,206.3200,206.0950,206.3200,129,5
39120,10:52:00,206.2100,206.2100,206.2100,206.2100,1,1
39180,10:53:00,206.0800,206.0800,206.0800,206.0800,100,1
39240,10:54:00,206.1600,206.1600,206.1600,206.1600,104,3
39360,10:56:00,206.2400,206.2400,206.2400,206.2400,200,4
39420,10:57:00,206.3300,206.3300,206.2400,206.2400,101,2
39480,10:58:00,206.1400,206.1400,206.1100,206.1100,200,2
39600,11:00:00,206.1900,206.2100,206.1900,206.2100,500,6
39660,11:01:00,206.3200,206.3300,206.2600,206.2600,219,9
39780,11:03:00,206.2300,206.2300,206.1600,206.1600,217,6
39840,11:04:00,206.2200,206.2200,206.2200,206.2200,2,1
39960,11:06:00,206.1700,206.1700,206.1400,206.1400,4,3
40020,11:07:00,206.2600,206.3200,206.2600,206.3200,40,3
40080,11:08:00,206.3200,206.3200,206.3100,206.3100,109,4
40200,11:10:00,206.3200,206.4400,206.3100,206.4400,511,9
40260,11:11:00,206.3800,206.3800,206.3800,206.3800,1,1
40380,11:13:00,206.3500,206.3500,206.3300,206.3300,300,5
40440,11:14:00,206.4000,206.4000,206.4000,206.4000,104,2
40500,11:15:00,206.3600,206.3700,206.3600,206.3700,101,2
40560,11:16:00,206.3700,206.3700,206.3700,206.3700,103,2
40680,11:18:00,206.3300,206.3500,206.3100,206.3200,19,5
40740,11:19:00,206.3100,206.3100,206.2800,206.2800,302,7
40800,11:20:00,206.3100,206.3300,206.3100,206.3300,230,5
40860,11:21:00,206.4100,206.6200,206.4100,206.6200,1676,15
40920,11:22:00,206.6000,206.6000,206.6000,206.6000,404,6
40980,11:23:00,206.6400,206.6400,206.6000,206.6000,104,2
41100,11:25:00,206.5500,206.6600,206.5400,206.5800,1055,15
41160,11:26:00,206.5700,206.5800,206.5700,206.5800,224,6
41280,11:28:00,206.6400,206.6700,206.5600,206.6700,409,7
41400,11:30:00,206.5700,206.5700,206.5500,206.5500,111,7
41460,11:31:00,206.5500,206.6400,206.5500,206.6100,155,5
41520,11:32:00,206.6600,206.6900,206.6300,206.6300,506,8
41580,11:33:00,206.6400,206.7800,206.6400,206.7700,507,7
41640,11:34:00,206.8200,206.8600,206.8200,206.8600,103,2
41700,11:35:00,206.9600,207.1100,206.9400,207.1100,334,9
41760,11:36:00,207.0700,207.0700,207.0100,207.0100,3,2
41820,11:37:00,206.9300,207.0400,206.8300,207.0400,428,8
42060,11:41:00,207.0200,207.0900,207.0200,207.0900,299,7
42120,11:42:00,207.0600,207.1600,207.0500,207.1600,392,9
42240,11:44:00,207.1700,207.1700,207.1700,207.1700,200,3
42360,11:46:00,207.1400,207.1400,207.1400,207.1400,4,1
42420,11:47:00,207.1500,207.1700,207.1100,207.1700,439,16
42600,11:50:00,207.0500,207.0500,206.9300,206.9600,334,10
42660,11:51:00,206.9200,206.9700,206.9100,206.9100,346,6
42720,11:52:00,206.9800,207.0500,206.9800,207.0500,403,5
42780,11:53:00,207.1600,207.2900,207.1500,207.2300,470,6
42840,11:54:00,207.3400,207.3400,207.3400,207.3400,3,1
42900,11:55:00,207.3500,207.3500,207.3400,207.3400,100,2
42960,11:56:00,207.3400,207.3400,207.2100,207.2100,113,7
43080,11:58:00,207.2900,207.3700,207.2900,207.3700,203,6
43140,11:59:00,207.2700,207.3100,207.2500,207.3100,202,4
43260,12:01:00,207.2200,207.2200,207.2100,207.2100,237,9
43320,12:02:00,207.2900,207.3300,207.2900,207.3300,203,3
43380,12:03:00,207.2700,207.2700,207.2700,207.2700,4,1
43440,12:04:00,207.1400,207.1400,207.1400,207.1400,1,1
43500,12:05:00,207.0900,207.1800,207.0900,207.1800,101,3
43620,12:07:00,207.1300,207.3400,207.1300,207.3400,1510,19
43680,12:08:00,207.3600,207.4600,207.3600,207.4600,403,5
43800,12:10:00,207.5200,207.5200,207.5200,207.5200,2,1
43860,12:11:00,207.5200,207.5200,207.4400,207.4400,109,6
43980,12:13:00,207.4400,207.4900,207.3900,207.4300,579,15
44040,12:14:00,207.3500,207.3500,207.3500,207.3500,22,2
44100,12:15:00,207.3500,207.5500,207.3500,207.5500,406,5
44160,12:16:00,207.4800,207.4800,207.4800,207.4800,103,3
44280,12:18:00,207.4500,207.4500,207.4100,207.4100,215,10
44340,12:19:00,207.3600,207.3600,207.3600,207.3600,2,2
44400,12:20:00,207.2600,207.2600,207.2600,207.2600,1,1
44460,12:21:00,207.3000,207.3000,207.3000,207.3000,11,1
44580,12:23:00,207.2200,207.2200,207.1700,207.1700,106,4
44820,12:27:00,207.0600,207.0600,207.0500,207.0500,106,5
44880,12:28:00,206.9700,206.9700,206.9700,206.9700,100,1
44940,12:29:00,207.0100,207.0100,206.9000,206.9000,186,5
45060,12:31:00,206.8950,206.8950,206.8400,206.8400,7,3
45120,12:32:00,206.7900,206.8000,206.7900,206.8000,300,3
45240,12:34:00,206.6300,206.6300,206.6300,206.6300,12,1
45360,12:36:00,206.5900,206.6000,206.4400,206.4400,217,7
45420,12:37:00,206.4950,206.4950,206.4950,206.4950,11,1
45480,12:38:00,206.5000,206.5500,206.5000,206.5500,106,4
45540,12:39:00,206.6000,206.6000,206.6000,206.6000,3,1
45660,12:41:00,206.6300,206.6300,206.4550,206.4550,674,10
45720,12:42:00,206.5000,206.5300,206.4400,206.4400,204,4
45900,12:45:00,206.2900,206.4100,206.2900,206.3900,517,10
45960,12:46:00,206.3500,206.3500,206.3500,206.3500,3,1
46020,12:47:00,206.3600,206.3900,206.3600,206.3900,200,2
46080,12:48:00,206.3000,206.3000,206.2800,206.2800,17,4
46140,12:49:00,206.2500,206.2500,206.2400,206.2400,113,4
46200,12:50:00,206.3000,206.3000,206.3000,206.3000,3,1
46260,12:51:00,206.3600,206.3800,206.3600,206.3800,115,4
46320,12:52:00,206.3200,206.3550,206.3200,206.3550,12,2
46380,12:53:00,206.3200,206.3900,206.3200,206.3900,538,13
46440,12:54:00,206.4000,206.4000,206.2600,206.2600,286,6
46500,12:55:00,206.1900,206.1900,206.1800,206.1800,181,2
46740,12:59:00,206.1600,206.1700,206.1600,206.1700,307,6
46800,13:00:00,206.1700,206.1700,206.1700,206.1700,100,1
46860,13:01:00,206.2100,206.2200,206.2100,206.2200,81,2
46920,13:02:00,206.2800,206.2900,206.0500,206.1900,1072,13
46980,13:03:00,206.2000,206.2400,206.2000,206.2400,548,6
47040,13:04:00,206.2700,206.2700,206.1600,206.1600,206,6
47100,13:05:00,206.2900,206.3000,206.2900,206.2900,381,6
47160,13:06:00,206.3450,206.3450,206.3450,206.3450,26,4
47220,13:07:00,206.3600,206.3600,206.2900,206.3500,34,5
47280,13:08:00,206.4000,206.4000,206.4000,206.4000,103,2
47340,13:09:00,206.3500,206.3600,206.3500,206.3600,777,10
47400,13:10:00,206.4000,206.4700,206.4000,206.4600,224,6
47520,13:12:00,206.4100,206.4100,206.4100,206.4100,100,1
47640,13:14:00,206.4000,206.4000,206.3200,206.4000,201,3
47700,13:15:00,206.3500,206.3500,206.3000,206.3000,106,7
47760,13:16:00,206.2300,206.3400,206.2300,206.3400,373,5
47940,13:19:00,206.2800,206.3100,206.2700,206.3100,861,15
48060,13:21:00,206.3400,206.4100,206.3400,206.3600,547,11
48120,13:22:00,206.2900,206.2900,206.2900,206.2900,6,2
48180,13:23:00,206.2800,206.3800,206.2800,206.3400,505,10
48300,13:25:00,206.3500,206.3900,206.3500,206.3900,327,5
48360,13:26:00,206.4000,206.4000,206.3500,206.3600,611,12
48480,13:28:00,206.3200,206.3200,206.2900,206.2900,31,3
48600,13:30:00,206.3200,206.4200,206.3200,206.3600,244,7
48660,13:31:00,206.3100,206.3100,206.3100,206.3100,3,1
48840,13:34:00,206.3600,206.3600,206.3600,206.3600,1,1
48900,13:35:00,206.3600,206.3600,206.3500,206.3500,4,3
48960,13:36:00,206.3700,206.3900,206.3500,206.3800,559,10
49020,13:37:00,206.3800,206.4300,206.3800,206.4300,530,8
49200,13:40:00,206.4700,206.5800,206.4700,206.5800,312,6
49260,13:41:00,206.5600,206.5600,206.4500,206.4500,302,6
49320,13:42:00,206.4300,206.4300,206.4300,206.4300,1,1
49380,13:43:00,206.4300,206.4300,206.3800,206.3800,31,3
49440,13:44:00,206.3200,206.3200,206.3200,206.3200,302,6
49500,13:45:00,206.2400,206.2400,206.2400,206.2400,101,2
49560,13:46:00,206.1300,206.1300,206.1300,206.1300,1,1
49620,13:47:00,206.0600,206.0600,206.0500,206.0500,100,2
49680,13:48:00,206.0700,206.0900,206.0300,206.0300,302,8
49740,13:49:00,205.9700,205.9700,205.9700,205.9700,2,2
49800,13:50:00,205.9000,205.9000,205.8600,205.8600,208,4
49920,13:52:00,205.8000,205.8000,205.8000,205.8000,1,1
50040,13:54:00,205.8900,205.9300,205.8500,205.8500,312,9
50100,13:55:00,205.7800,205.7800,205.7800,205.7800,4,2
50280,13:58:00,205.7900,205.7900,205.7600,205.7600,403,6
50340,13:59:00,205.7200,205.7200,205.7000,205.7000,13,3
50400,14:00:00,205.7800,206.5700,205.7800,206.4800,1726,28
50460,14:01:00,206.6600,206.6600,206.4600,206.4600,604,10
50520,14:02:00,206.5300,206.7200,206.5300,206.7200,107,4
50580,14:03:00,206.6700,206.8800,206.6700,206.7600,408,7
50640,14:04:00,206.8250,206.8250,206.8250,206.8250,100,1
50700,14:05:00,207.1100,207.1100,207.1000,207.1000,1024,16
50820,14:07:00,207.3400,207.3400,207.2400,207.2400,500,8
50940,14:09:00,207.2900,207.2900,207.1100,207.1100,251,6
51060,14:11:00,207.1400,207.1700,207.0400,207.1700,769,16
51120,14:12:00,207.3200,207.4500,207.3200,207.4500,505,8
51180,14:13:00,207.3900,207.3900,207.2800,207.2800,203,4
51240,14:14:00,207.4100,207.5450,207.4100,207.5450,360,4
51300,14:15:00,207.4800,207.5300,207.4050,207.4700,511,11
51360,14:16:00,207.5100,207.6200,207.5100,207.6000,602,7
51420,14:17:00,207.6400,207.6400,207.6100,207.6100,102,3
51540,14:19:00,207.6300,207.6300,207.5000,207.5000,202,3
51600,14:20:00,207.5100,207.5100,207.3600,207.3600,114,6
51660,14:21:00,207.3600,207.5800,207.3600,207.5800,798,16
51720,14:22:00,207.6100,207.6100,207.6100,207.6100,5,1
51780,14:23:00,207.6500,207.7700,207.6100,207.7700,552,9
51840,14:24:00,207.7100,207.7100,207.6700,207.6700,208,5
51900,14:25:00,207.6700,207.6700,207.6700,207.6700,102,3
51960,14:26:00,207.5400,207.5400,207.5300,207.5300,104,4
52020,14:27:00,207.4300,207.4300,207.4200,207.4200,2,2
52140,14:29:00,207.3000,207.3000,207.2900,207.2900,105,5
52200,14:30:00,207.2100,207.2100,207.2000,207.2000,506,8
52260,14:31:00,207.2000,207.2000,207.0700,207.0700,114,4
52380,14:33:00,207.1700,207.2000,207.1700,207.2000,202,4
52440,14:34:00,207.2700,207.2900,207.2700,207.2900,225,6
52500,14:35:00,207.2300,207.2300,207.2300,207.2300,213,7
52560,14:36:00,207.1900,207.1900,207.1000,207.1000,349,11
52620,14:37:00,207.0500,207.2500,207.0500,207.2500,401,5
52680,14:38:00,207.2600,207.4100,207.2600,207.4100,340,5
52740,14:39:00,207.3700,207.3700,207.2100,207.2100,424,13
52920,14:42:00,207.3400,207.3400,207.3400,207.3400,100,1
52980,14:43:00,207.2200,207.2900,207.1000,207.2900,408,10
53040,14:44:00,207.5200,207.5200,207.5200,207.5200,1,1
53100,14:45:00,207.5350,207.6200,207.5350,207.6200,100,2
53160,14:46:00,207.6200,207.7900,207.6200,207.7000,311,6
53280,14:48:00,207.6600,207.6800,207.5000,207.6800,308,8
53340,14:49:00,207.6300,207.6300,207.6300,207.6300,101,4
53400,14:50:00,207.5400,207.5400,207.5300,207.5300,2,2
53460,14:51:00,207.4100,207.4100,207.4100,207.4100,2,1
53520,14:52:00,207.3700,207.3700,207.3500,207.3500,205,3
53580,14:53:00,207.7200,207.7300,207.7200,207.7300,115,4
53700,14:55:00,207.6900,207.6900,207.6700,207.6700,211,6
53760,14:56:00,207.6450,207.6450,207.5200,207.5200,156,8
53820,14:57:00,207.4600,207.5400,207.2600,207.3100,324,12
53880,14:58:00,207.1700,207.2600,207.1400,207.1400,710,11
53940,14:59:00,207.1900,207.1900,207.1000,207.1300,2026,26
54000,15:00:00,207.1300,207.1500,207.0100,207.1100,2286,33
54060,15:01:00,207.0900,207.0900,207.0250,207.0300,1904,27
54120,15:02:00,206.8800,206.8800,206.6900,206.7500,1609,16
54180,15:03:00,206.8800,206.8800,206.7700,206.7700,802,12
54240,15:04:00,206.6600,206.7500,206.6500,206.7500,337,6
54300,15:05:00,206.7500,206.7500,206.6200,206.6200,342,9
54360,15:06:00,206.5850,206.7600,206.5850,206.6000,1083,23
54480,15:08:00,206.7500,206.7500,206.7100,206.7100,468,6
54540,15:09:00,206.7000,206.7000,206.6600,206.6600,73,3
54600,15:10:00,206.6700,206.6700,206.5900,206.6400,375,12
54660,15:11:00,206.6800,206.6800,206.5700,206.5900,114,6
54720,15:12:00,206.6600,206.7250,206.6600,206.7250,106,6
54780,15:13:00,206.7700,206.7900,206.7400,206.7400,622,11
54840,15:14:00,206.6800,206.6900,206.6400,206.6900,342,10
54900,15:15:00,206.7700,206.7700,206.7700,206.7700,100,1
54960,15:16:00,206.7200,206.7200,206.7100,206.7100,569,11
55020,15:17:00,206.7050,206.7050,206.6600,206.6600,102,4
55080,15:18:00,206.7300,206.7400,206.7100,206.7100,513,12
55140,15:19:00,206.7500,206.7800,206.7100,206.7800,744,12
55200,15:20:00,206.8300,206.8900,206.8300,206.8900,178,4
55260,15:21:00,206.8100,206.8100,206.7600,206.7600,217,8
55380,15:23:00,206.8400,206.8400,206.8100,206.8200,207,4
55440,15:24:00,206.7800,206.8400,206.7700,206.8000,751,15
55500,15:25:00,206.7500,206.7500,206.6600,206.6600,359,4
55560,15:26:00,206.7700,206.8700,206.7700,206.8100,701,14
55620,15:27:00,206.7900,206.9100,206.7800,206.9100,447,9
55680,15:28:00,206.9200,207.0000,206.8800,206.9400,906,11
55740,15:29:00,206.9200,206.9200,206.8200,206.8200,202,5
55800,15:30:00,206.7400,206.8200,206.7100,206.8200,536,14
55860,15:31:00,206.8300,206.8600,206.8100,206.8100,111,6
55920,15:32:00,206.7600,206.7600,206.7200,206.7200,326,7
55980,15:33:00,206.6400,206.6400,206.6400,206.6400,102,3
56040,15:34:00,206.5500,206.5500,206.5500,206.5500,153,3
56100,15:35:00,206.6000,206.7100,206.6000,206.7100,684,13
56160,15:36:00,206.7100,206.7100,206.6800,206.6800,303,4
56220,15:37:00,206.6600,206.7500,206.6600,206.7500,603,8
56280,15:38:00,206.7200,206.8500,206.7200,206.8400,866,15
56340,15:39:00,206.8400,206.8500,206.8200,206.8500,564,9
56400,15:40:00,206.8500,206.8800,206.6900,206.7300,1919,25
56460,15:41:00,206.7400,206.7400,206.6200,206.6200,814,13
56520,15:42:00,206.6700,206.6700,206.5800,206.5800,401,5
56580,15:43:00,206.5900,206.6300,206.5900,206.6000,242,5
56640,15:44:00,206.5400,206.5800,206.5200,206.5200,784,15
56700,15:45:00,206.5900,206.6600,206.5400,206.6600,151,5
56760,15:46:00,206.6400,206.6700,206.5950,206.6700,509,8
56820,15:47:00,206.7500,206.7500,206.6950,206.6950,11,3
56880,15:48:00,206.7300,206.8000,206.7300,206.7300,289,5
56940,15:49:00,206.7050,206.7050,206.6200,206.6600,420,9
57000,15:50:00,206.6000,206.6000,206.6000,206.6000,19,2
57060,15:51:00,206.5400,206.5900,206.4900,206.4900,909,14
57120,15:52:00,206.4100,206.4100,206.4100,206.4100,46,2
57180,15:53:00,206.3250,206.4500,206.3250,206.4500,654,12
57240,15:54:00,206.4000,206.4600,206.4000,206.4600,248,7
57300,15:55:00,206.5000,206.5700,206.5000,206.5700,401,6
57360,15:56:00,206.5600,206.6000,206.5400,206.5400,430,8
57420,15:57:00,206.5050,206.5050,206.4100,206.4500,347,7
57480,15:58:00,206.4300,206.4400,206.4100,206.4400,218,6
57540,15:59:00,206.4700,206.4700,206.4000,206.4300,887,18
