timestamp,time,open,high,low,close,volume,trades
47400,13:10:00,15.9800,15.9800,15.9700,15.9700,300,3
47580,13:13:00,15.9600,15.9700,15.9600,15.9700,500,3
47640,13:14:00,16.0100,16.0200,16.0100,16.0200,200,2
47700,13:15:00,16.0200,16.0200,16.0100,16.0100,1508,16
47820,13:17:00,16.2300,16.2400,16.2300,16.2400,500,6
47940,13:19:00,16.2400,16.2400,16.2400,16.2400,100,1
48000,13:20:00,16.2400,16.2400,16.2400,16.2400,100,1
48120,13:22:00,16.2000,16.2000,16.2000,16.2000,500,7
48240,13:24:00,16.1900,16.2000,16.1900,16.2000,205,4
48540,13:29:00,16.2200,16.2200,16.2200,16.2200,142,2
48720,13:32:00,16.2500,16.2500,16.2500,16.2500,1,1
48900,13:35:00,16.2500,16.2500,16.2500,16.2500,24,1
49020,13:37:00,16.2600,16.2600,16.2600,16.2600,1,1
49260,13:41:00,16.2200,16.2200,16.2200,16.2200,200,2
49440,13:44:00,16.2100,16.2100,16.2100,16.2100,105,2
49500,13:45:00,16.2200,16.2200,16.2200,16.2200,200,2
49560,13:46:00,16.2100,16.2300,16.2100,16.2300,476,6
49620,13:47:00,16.2400,16.2400,16.2400,16.2400,104,2
49680,13:48:00,16.2500,16.2500,16.2200,16.2200,301,4
50220,13:57:00,16.1800,16.1800,16.1800,16.1800,233,2
50400,14:00:00,16.1700,16.1700,16.1600,16.1600,400,3
50580,14:03:00,16.1600,16.1600,16.1600,16.1600,100,1
50640,14:04:00,16.2000,16.2100,16.2000,16.2100,400,3
50700,14:05:00,16.2200,16.2700,16.2200,16.2700,535,14
50820,14:07:00,16.3000,16.3000,16.3000,16.3000,800,8
50940,14:09:00,16.3000,16.3000,16.3000,16.3000,102,2
51060,14:11:00,16.3500,16.3500,16.3500,16.3500,5,1
51120,14:12:00,16.3600,16.3700,16.3600,16.3700,7,3
51420,14:17:00,16.3800,16.4100,16.3800,16.4100,200,7
51540,14:19:00,16.4100,16.4100,16.4100,16.4100,600,4
51660,14:21:00,16.4300,16.4300,16.4300,16.4300,1,1
51960,14:26:00,16.3800,16.3800,16.3800,16.3800,100,1
52020,14:27:00,16.3800,16.3800,16.3800,16.3800,550,6
52140,14:29:00,16.3800,16.3800,16.3800,16.3800,100,1
52260,14:31:00,16.3700,16.3700,16.3700,16.3700,400,3
52320,14:32:00,16.3200,16.3200,16.3200,16.3200,100,1
52440,14:34:00,16.3500,16.3700,16.3500,16.3700,201,4
52740,14:39:00,16.3900,16.3900,16.3900,16.3900,2,1
52980,14:43:00,16.4200,16.4200,16.4200,16.4200,407,8
53160,14:46:00,16.4500,16.4500,16.4500,16.4500,101,5
53520,14:52:00,16.5100,16.5300,16.5100,16.5300,435,15
53580,14:53:00,16.5500,16.5600,16.5500,16.5600,141,24
53640,14:54:00,16.5650,16.5650,16.5400,16.5400,598,6
53700,14:55:00,16.5400,16.5400,16.5400,16.5400,200,1
53760,14:56:00,16.5800,16.5900,16.5800,16.5900,5,3
53820,14:57:00,16.5800,16.6000,16.5800,16.6000,103,5
53880,14:58:00,16.6000,16.6000,16.6000,16.6000,2,1
53940,14:59:00,16.6000,16.6000,16.6000,16.6000,239,4
54120,15:02:00,16.6100,16.6200,16.6100,16.6200,190,9
54240,15:04:00,16.6100,16.6100,16.6100,16.6100,29,12
54300,15:05:00,16.6100,16.6100,16.6100,16.6100,25,10
54420,15:07:00,16.6100,16.6100,16.5900,16.5900,912,23
54540,15:09:00,16.5800,16.5800,16.5800,16.5800,2,1
54600,15:10:00,16.5800,16.5800,16.5700,16.5700,500,5
54780,15:13:00,16.5400,16.5400,16.5400,16.5400,2,1
54900,15:15:00,16.5500,16.5600,16.5500,16.5600,523,18
54960,15:16:00,16.6200,16.6300,16.6200,16.6300,144,5
55020,15:17:00,16.5900,16.5900,16.5900,16.5900,198,2
55080,15:18:00,16.5900,16.5900,16.5900,16.5900,57,2
55140,15:19:00,16.6200,16.6700,16.6200,16.6400,694,9
55200,15:20:00,16.6500,16.6500,16.6500,16.6500,28,1
55320,15:22:00,16.6400,16.6400,16.6400,16.6400,300,2
55500,15:25:00,16.6000,16.6200,16.6000,16.6200,106,4
55680,15:28:00,16.6200,16.6400,16.6200,16.6400,312,16
55860,15:31:00,16.6400,16.6450,16.6400,16.6450,148,3
55920,15:32:00,16.6500,16.6600,16.6500,16.6500,110,3
55980,15:33:00,16.6300,16.6300,16.6300,16.6300,100,1
56160,15:36:00,16.5600,16.5600,16.5600,16.5600,2,1
56220,15:37:00,16.5600,16.5600,16.5600,16.5600,100,1
56280,15:38:00,16.5600,16.6100,16.5600,16.6100,1268,16
56400,15:40:00,16.6000,16.6100,16.6000,16.6000,500,6
56580,15:43:00,16.5500,16.5500,16.5500,16.5500,100,1
56640,15:44:00,16.5500,16.5500,16.5500,16.5500,2,1
56700,15:45:00,16.5600,16.5900,16.5600,16.5900,182,3
57000,15:50:00,16.5900,16.6400,16.5900,16.6400,906,20
57060,15:51:00,16.6500,16.6500,16.6500,16.6500,59,2
57120,15:52:00,16.6500,16.6500,16.6500,16.6500,48,1
57180,15:53:00,16.6500,16.6500,16.6500,16.6500,48,1
57240,15:54:00,16.6500,16.6500,16.6400,16.6400,800,7
57300,15:55:00,16.6200,16.6700,16.6200,16.6700,527,11
57360,15:56:00,16.6700,16.6800,16.6700,16.6800,100,2
57420,15:57:00,16.6700,16.6800,16.6700,16.6700,279,5
57480,15:58:00,16.6700,16.6900,16.6700,16.6900,1963,23
57540,15:59:00,16.6900,16.7700,16.6900,16.7700,10680,85
57600,16:00:00,16.7400,16.7400,16.7400,16.7400,35786,3
