timestamp,time,open,high,low,close,volume,trades
54540,15:09:00,13.9100,13.9100,13.9100,13.9100,41,1
54600,15:10:00,13.8900,13.8900,13.8900,13.8900,200,3
54660,15:11:00,13.8900,13.8900,13.8900,13.8900,100,2
54720,15:12:00,13.8600,13.8600,13.8600,13.8600,24,1
55020,15:17:00,13.8600,13.8600,13.8600,13.8600,24,1
55140,15:19:00,13.8600,13.8600,13.8600,13.8600,100,3
55200,15:20:00,13.8700,13.8700,13.8700,13.8700,100,1
55320,15:22:00,13.8600,13.8600,13.8100,13.8100,370,7
55380,15:23:00,13.8400,13.8400,13.8400,13.8400,40,1
55800,15:30:00,13.8000,13.8000,13.7800,13.7800,197,2
55860,15:31:00,13.7900,13.8000,13.7900,13.8000,297,3
56460,15:41:00,13.7500,13.7500,13.7500,13.7500,100,1
56580,15:43:00,13.7700,13.7700,13.7700,13.7700,100,1
56640,15:44:00,13.7600,13.7600,13.7500,13.7500,200,3
56700,15:45:00,13.7700,13.7700,13.7700,13.7700,200,2
56820,15:47:00,13.7600,13.7600,13.7600,13.7600,300,3
57000,15:50:00,13.7500,13.7600,13.7500,13.7600,901,11
57060,15:51:00,13.7700,13.7700,13.7700,13.7700,20,1
57120,15:52:00,13.7500,13.7500,13.7500,13.7500,100,1
57240,15:54:00,13.7500,13.7500,13.7400,13.7400,1646,10
57300,15:55:00,13.7600,13.7600,13.7600,13.7600,241,4
57360,15:56:00,13.7700,13.7700,13.7500,13.7500,930,10
57420,15:57:00,13.7500,13.7500,13.7500,13.7500,469,8
57480,15:58:00,13.7400,13.7400,13.7400,13.7400,102,3
57540,15:59:00,13.7500,13.7600,13.7300,13.7300,8431,70
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,12766,1
