timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,15.9600,15.9600,15.9600,15.9600,106,3
45300,12:35:00,15.9550,15.9550,15.9550,15.9550,100,1
45360,12:36:00,15.9500,15.9500,15.9500,15.9500,2,1
45660,12:41:00,15.9500,15.9500,15.9500,15.9500,463,4
45720,12:42:00,15.9500,15.9500,15.9500,15.9500,38,1
45780,12:43:00,15.9500,15.9500,15.9500,15.9500,131,2
45840,12:44:00,15.9500,15.9500,15.9500,15.9500,100,1
46500,12:55:00,15.9400,15.9400,15.9400,15.9400,200,1
46560,12:56:00,15.9400,15.9400,15.9400,15.9400,200,1
46680,12:58:00,15.9350,15.9350,15.9350,15.9350,100,1
46740,12:59:00,15.9400,15.9400,15.9400,15.9400,1100,5
46980,13:03:00,15.9400,15.9400,15.9400,15.9400,178,2
47160,13:06:00,15.9500,15.9500,15.9500,15.9500,500,5
47340,13:09:00,15.9500,15.9500,15.9500,15.9500,576,5
47400,13:10:00,15.9500,15.9500,15.9500,15.9500,200,2
47700,13:15:00,15.9300,15.9300,15.9200,15.9200,700,2
47820,13:17:00,15.9200,15.9200,15.9200,15.9200,100,1
48300,13:25:00,15.9200,15.9300,15.9200,15.9300,1273,7
48420,13:27:00,15.9300,15.9300,15.9300,15.9300,380,3
48480,13:28:00,15.9300,15.9300,15.9300,15.9300,2702,3
48660,13:31:00,15.9300,15.9300,15.9300,15.9300,400,4
49080,13:38:00,15.9300,15.9300,15.9200,15.9200,200,2
49140,13:39:00,15.9200,15.9200,15.9200,15.9200,3079,9
49260,13:41:00,15.9200,15.9200,15.9200,15.9200,200,1
49440,13:44:00,15.9200,15.9200,15.9200,15.9200,103,2
49620,13:47:00,15.9100,15.9100,15.9100,15.9100,500,2
49800,13:50:00,15.8950,15.8950,15.8950,15.8950,100,1
49920,13:52:00,15.8900,15.8900,15.8800,15.8800,600,3
50040,13:54:00,15.8800,15.8800,15.8800,15.8800,900,2
50100,13:55:00,15.8800,15.8800,15.8800,15.8800,186,3
50220,13:57:00,15.8850,15.8850,15.8800,15.8800,560,3
50280,13:58:00,15.8800,15.8800,15.8700,15.8700,756,8
50340,13:59:00,15.8700,15.8700,15.8700,15.8700,500,2
50400,14:00:00,15.8700,15.9500,15.8700,15.9400,8935,43
50460,14:01:00,15.9300,15.9300,15.9300,15.9300,200,2
50520,14:02:00,15.9200,15.9400,15.9200,15.9400,2500,12
50640,14:04:00,15.9800,15.9900,15.9800,15.9900,867,5
50700,14:05:00,15.9900,15.9900,15.9900,15.9900,774,5
50820,14:07:00,15.9900,15.9900,15.9900,15.9900,400,3
50940,14:09:00,15.9900,15.9900,15.9900,15.9900,200,1
51000,14:10:00,15.9900,15.9900,15.9900,15.9900,400,4
51060,14:11:00,16.0000,16.0100,16.0000,16.0100,5170,8
51120,14:12:00,16.0200,16.0300,16.0200,16.0300,273,3
51180,14:13:00,16.0200,16.0200,16.0200,16.0200,200,2
51240,14:14:00,16.0300,16.0300,16.0300,16.0300,379,5
51300,14:15:00,16.0300,16.0300,16.0300,16.0300,400,4
51360,14:16:00,16.0300,16.0400,16.0300,16.0400,180,2
51420,14:17:00,16.0400,16.0400,16.0400,16.0400,100,1
51480,14:18:00,16.0300,16.0500,16.0300,16.0500,1842,9
51540,14:19:00,16.0600,16.0600,16.0600,16.0600,100,1
51600,14:20:00,16.0600,16.0600,16.0600,16.0600,1648,7
51660,14:21:00,16.0700,16.0800,16.0700,16.0800,300,2
51720,14:22:00,16.0750,16.0750,16.0750,16.0750,100,1
51780,14:23:00,16.0800,16.0800,16.0800,16.0800,579,5
51840,14:24:00,16.0800,16.0800,16.0800,16.0800,100,1
51900,14:25:00,16.0500,16.0600,16.0500,16.0600,569,5
51960,14:26:00,16.0600,16.0600,16.0400,16.0400,446,2
52020,14:27:00,16.0400,16.0400,16.0400,16.0400,383,3
52080,14:28:00,16.0400,16.0400,16.0400,16.0400,374,4
52260,14:31:00,16.0400,16.0400,16.0400,16.0400,375,4
52320,14:32:00,16.0300,16.0300,16.0300,16.0300,179,3
52440,14:34:00,16.0200,16.0300,16.0200,16.0300,1800,8
52560,14:36:00,16.0200,16.0200,16.0100,16.0100,232,3
52620,14:37:00,16.0100,16.0200,16.0100,16.0200,600,5
52680,14:38:00,16.0300,16.0400,16.0300,16.0400,165,2
52740,14:39:00,16.0400,16.0400,16.0300,16.0300,400,3
52800,14:40:00,16.0300,16.0300,16.0300,16.0300,100,1
52860,14:41:00,16.0300,16.0300,16.0300,16.0300,100,1
52980,14:43:00,16.0100,16.0200,16.0100,16.0200,351,3
53100,14:45:00,16.0200,16.0200,16.0200,16.0200,100,1
53160,14:46:00,16.0200,16.0300,16.0200,16.0300,300,4
53220,14:47:00,16.0350,16.0400,16.0300,16.0400,300,4
53280,14:48:00,16.0300,16.0300,16.0300,16.0300,1961,4
53400,14:50:00,16.0100,16.0100,16.0100,16.0100,100,1
53460,14:51:00,16.0000,16.0000,16.0000,16.0000,731,8
53520,14:52:00,16.0100,16.0100,16.0100,16.0100,419,4
53580,14:53:00,16.0100,16.0100,16.0100,16.0100,119,1
53760,14:56:00,16.0200,16.0400,16.0200,16.0400,759,9
53820,14:57:00,16.0400,16.0450,16.0400,16.0450,396,4
53940,14:59:00,16.0500,16.0600,16.0500,16.0600,321,4
54060,15:01:00,16.0500,16.0500,16.0500,16.0500,8,1
54120,15:02:00,16.0400,16.0400,16.0400,16.0400,396,2
54180,15:03:00,16.0300,16.0350,16.0300,16.0300,1348,6
54240,15:04:00,16.0200,16.0200,16.0200,16.0200,8,1
54300,15:05:00,16.0150,16.0200,16.0150,16.0200,200,2
54360,15:06:00,16.0100,16.0100,16.0100,16.0100,530,7
54540,15:09:00,16.0100,16.0100,16.0100,16.0100,268,5
54600,15:10:00,16.0000,16.0000,16.0000,16.0000,13,1
54720,15:12:00,16.0000,16.0000,16.0000,16.0000,1300,8
54900,15:15:00,16.0100,16.0200,16.0100,16.0200,705,9
54960,15:16:00,16.0200,16.0200,16.0100,16.0100,500,2
55080,15:18:00,16.0100,16.0100,16.0100,16.0100,1016,3
55140,15:19:00,16.0100,16.0100,16.0100,16.0100,500,3
55320,15:22:00,16.0100,16.0100,16.0100,16.0100,1906,12
55380,15:23:00,16.0150,16.0150,16.0150,16.0150,200,2
55560,15:26:00,16.0200,16.0200,16.0200,16.0200,750,9
55620,15:27:00,16.0200,16.0300,16.0200,16.0300,600,6
55680,15:28:00,16.0300,16.0300,16.0300,16.0300,720,8
55800,15:30:00,16.0200,16.0200,16.0200,16.0200,100,1
55860,15:31:00,16.0200,16.0200,16.0200,16.0200,1740,9
55980,15:33:00,16.0200,16.0200,16.0100,16.0100,600,5
56040,15:34:00,16.0000,16.0000,16.0000,16.0000,100,1
56100,15:35:00,15.9950,16.0000,15.9950,16.0000,1099,10
56160,15:36:00,16.0000,16.0000,16.0000,16.0000,400,3
56340,15:39:00,16.0000,16.0000,16.0000,16.0000,100,1
56400,15:40:00,15.9900,15.9900,15.9300,15.9700,28724,90
56460,15:41:00,15.9600,15.9650,15.9600,15.9600,1004,4
56520,15:42:00,15.9650,15.9650,15.9650,15.9650,1302,8
56580,15:43:00,15.9700,15.9800,15.9700,15.9800,500,4
56640,15:44:00,15.9800,15.9800,15.9800,15.9800,500,4
56700,15:45:00,15.9800,16.0000,15.9800,16.0000,1932,4
56760,15:46:00,16.0000,16.0000,16.0000,16.0000,100,1
56880,15:48:00,16.0000,16.0000,16.0000,16.0000,524,7
57000,15:50:00,15.9900,15.9900,15.9900,15.9900,470,5
57120,15:52:00,15.9900,15.9900,15.9900,15.9900,200,1
57180,15:53:00,15.9800,15.9800,15.9800,15.9800,400,1
57240,15:54:00,15.9800,15.9900,15.9800,15.9900,3962,16
57300,15:55:00,15.9900,15.9900,15.9900,15.9900,657,4
57360,15:56:00,15.9900,15.9900,15.9850,15.9850,1200,4
57420,15:57:00,15.9800,15.9800,15.9800,15.9800,310,4
57480,15:58:00,15.9800,15.9800,15.9800,15.9800,766,5
57540,15:59:00,15.9800,15.9800,15.9800,15.9800,308,2
