timestamp,time,price,volume
56840010893284,15:47:20.010,28.8500,67
56840010893284,15:47:20.010,28.8500,59
56866639666658,15:47:46.639,28.8800,100
56889213815724,15:48:09.213,28.8800,69
56893459402022,15:48:13.459,28.8800,20
56916574203138,15:48:36.574,28.8800,20
56929318578256,15:48:49.318,28.8800,20
56929319259274,15:48:49.319,28.8800,2
56929319279671,15:48:49.319,28.8900,2
56929319740663,15:48:49.319,28.8800,17
56929319852388,15:48:49.319,28.8800,10
56929319853587,15:48:49.319,28.8800,19
56929319853587,15:48:49.319,28.8800,1
56929320323907,15:48:49.320,28.8800,14
56957861001371,15:49:17.861,28.8900,100
57066064905129,15:51:06.064,28.9200,16
57078084329363,15:51:18.084,28.9100,10
57078085887936,15:51:18.085,28.9150,200
57203132464591,15:53:23.132,28.9200,61
57206270996322,15:53:26.270,28.9200,100
57206271002601,15:53:26.271,28.9400,300
57206271829833,15:53:26.271,28.9200,174
57206271843315,15:53:26.271,28.9200,165
57206271843315,15:53:26.271,28.9200,34
57206271856598,15:53:26.271,28.9200,49
57206271863825,15:53:26.271,28.9200,17
57206271863825,15:53:26.271,28.9200,33
57206272179961,15:53:26.272,28.9200,67
57229210498712,15:53:49.210,28.9400,10
57392101836836,15:56:32.101,28.8800,72
57401039017507,15:56:41.039,28.8900,100
57401058898756,15:56:41.058,28.9000,100
57434724597547,15:57:14.724,28.9100,100
57445629923648,15:57:25.629,28.9600,100
57445629923648,15:57:25.629,28.9600,100
57445632220040,15:57:25.632,28.9700,100
57445634526002,15:57:25.634,28.9700,10
57531058626145,15:58:51.058,29.0100,100
57531058626145,15:58:51.058,29.0200,100
57531059563747,15:58:51.059,29.0200,100
57531059563747,15:58:51.059,29.0200,100
57531061120061,15:58:51.061,29.0200,20
57531061120061,15:58:51.061,29.0200,20
57531061213944,15:58:51.061,29.0200,40
57531078041568,15:58:51.078,29.0200,100
57531101596622,15:58:51.101,29.0200,1
57535964300635,15:58:55.964,29.0400,100
57600748814244,16:00:00.748,0.0000,0
