timestamp,time,open,high,low,close,volume,trades
55380,15:23:00,3.5600,3.5600,3.5600,3.5600,400,3
55440,15:24:00,3.5600,3.5600,3.5500,3.5500,3692,13
55620,15:27:00,3.5600,3.5600,3.5600,3.5600,300,2
55680,15:28:00,3.5600,3.5600,3.5600,3.5600,500,2
55740,15:29:00,3.5600,3.5600,3.5600,3.5600,100,1
55800,15:30:00,3.5600,3.5600,3.5600,3.5600,300,3
55860,15:31:00,3.5600,3.5600,3.5600,3.5600,200,2
55920,15:32:00,3.5600,3.5600,3.5600,3.5600,3300,9
55980,15:33:00,3.5600,3.5600,3.5600,3.5600,600,6
56040,15:34:00,3.5600,3.6000,3.5600,3.6000,9620,30
56820,15:47:00,3.6600,3.6600,3.6600,3.6600,100,1
56940,15:49:00,3.6700,3.6700,3.6300,3.6300,700,5
57000,15:50:00,3.6400,3.6400,3.6400,3.6400,200,1
57060,15:51:00,3.7100,3.7100,3.7100,3.7100,100,1
57300,15:55:00,3.6800,3.6800,3.6600,3.6600,187,5
57360,15:56:00,3.6600,3.6600,3.5200,3.5200,6871,40
57420,15:57:00,3.5000,3.5200,3.5000,3.5200,5211,16
57480,15:58:00,3.5100,3.5200,3.5100,3.5200,19159,69
57540,15:59:00,3.5200,3.5200,3.5000,3.5000,14852,38
57600,16:00:00,3.5100,3.5100,3.5100,3.5100,1721,3
