timestamp,time,price,volume
44199784998887,12:16:39.784,2.7200,100
44199785981187,12:16:39.785,2.7200,100
44248401665885,12:17:28.401,2.7100,18
44299024275326,12:18:19.024,2.7100,482
44299024275326,12:18:19.024,2.7100,100
44739577487276,12:25:39.577,2.6900,900
44739577522903,12:25:39.577,2.6900,202
44739577524289,12:25:39.577,2.6900,332
44739577527063,12:25:39.577,2.6900,272
45157023061843,12:32:37.023,2.7000,100
45157023061843,12:32:37.023,2.7000,100
45157023151901,12:32:37.023,2.7000,100
45157023151901,12:32:37.023,2.7000,3
45157023169015,12:32:37.023,2.7000,97
45157023169015,12:32:37.023,2.7000,100
45157023169015,12:32:37.023,2.7000,100
45157023169015,12:32:37.023,2.7000,100
45157023169015,12:32:37.023,2.7000,3
45157062776087,12:32:37.062,2.7000,100
45157063038114,12:32:37.063,2.7000,100
45157063038114,12:32:37.063,2.7000,200
45157063049159,12:32:37.063,2.7000,100
45157063051689,12:32:37.063,2.7000,100
45157063162866,12:32:37.063,2.7000,100
45157063213746,12:32:37.063,2.7000,300
45157070940317,12:32:37.070,2.7000,100
45161493138146,12:32:41.493,2.7000,200
45470988998420,12:37:50.988,2.6900,117
45471002687944,12:37:51.002,2.6900,100
45879402306315,12:44:39.402,2.7100,100
46086240340078,12:48:06.240,2.7200,100
46164601393854,12:49:24.601,2.7100,100
46164601471816,12:49:24.601,2.7100,50
47138344917081,13:05:38.344,2.7200,100
47138344917081,13:05:38.344,2.7200,100
47816216769980,13:16:56.216,2.7100,900
47816216810385,13:16:56.216,2.7100,203
47816216811673,13:16:56.216,2.7100,200
48017032328575,13:20:17.032,2.7100,201
48017032328575,13:20:17.032,2.7100,199
48017032464024,13:20:17.032,2.7100,1
48037809098314,13:20:37.809,2.7000,100
48037811943183,13:20:37.811,2.7000,100
48037828009474,13:20:37.828,2.6900,213
48440417885455,13:27:20.417,2.6900,100
48440417885455,13:27:20.417,2.6900,100
48447790341032,13:27:27.790,2.6900,100
48455801015304,13:27:35.801,2.6900,100
49515719593713,13:45:15.719,2.6850,100
49515720088040,13:45:15.720,2.6850,100
51118070637660,14:11:58.070,2.6800,1
51118070682179,14:11:58.070,2.6800,25
51130673041562,14:12:10.673,2.6500,83
51130673041562,14:12:10.673,2.6500,117
51130700828844,14:12:10.700,2.6500,83
51130700828844,14:12:10.700,2.6500,1
51130761656136,14:12:10.761,2.6100,100
51130781633447,14:12:10.781,2.6100,100
51130801578389,14:12:10.801,2.6100,100
51130821586228,14:12:10.821,2.6100,100
51130841520895,14:12:10.841,2.6100,100
51130861585885,14:12:10.861,2.6100,100
51130881382152,14:12:10.881,2.6100,100
51130899501582,14:12:10.899,2.6100,100
51130917746798,14:12:10.917,2.6100,100
51130937522872,14:12:10.937,2.6100,100
51130955894308,14:12:10.955,2.6100,100
51130975472298,14:12:10.975,2.6100,100
51130993575672,14:12:10.993,2.6100,100
51131011651308,14:12:11.011,2.6100,100
51131029565250,14:12:11.029,2.6100,100
51391808932950,14:16:31.808,2.6400,100
51391809029754,14:16:31.809,2.6400,100
51391816850204,14:16:31.816,2.6400,100
51391817587546,14:16:31.817,2.6400,100
51403274533132,14:16:43.274,2.6400,100
51458247197719,14:17:38.247,2.6400,100
51458250908800,14:17:38.250,2.6400,100
51508469237164,14:18:28.469,2.6300,82
51508469238887,14:18:28.469,2.6300,18
51682150009335,14:21:22.150,2.6500,100
51682150009335,14:21:22.150,2.6500,100
51743260466712,14:22:23.260,2.6200,100
51884312779614,14:24:44.312,2.6100,100
51954195833636,14:25:54.195,2.6100,100
53658164019741,14:54:18.164,2.6200,100
53658164019741,14:54:18.164,2.6200,100
53658164019741,14:54:18.164,2.6200,100
53658164019741,14:54:18.164,2.6200,100
53658164019741,14:54:18.164,2.6200,41
53658164021213,14:54:18.164,2.6200,30
53658164035131,14:54:18.164,2.6200,29
53658164035131,14:54:18.164,2.6200,37
53658164046050,14:54:18.164,2.6200,63
53658164046050,14:54:18.164,2.6200,11
53658164047014,14:54:18.164,2.6200,74
53995286529435,14:59:55.286,2.6200,15
53995286529435,14:59:55.286,2.6200,85
53995289821077,14:59:55.289,2.6200,15
53995289821077,14:59:55.289,2.6200,100
53995289821077,14:59:55.289,2.6200,100
54469570855725,15:07:49.570,2.6300,100
54469570891596,15:07:49.570,2.6300,67
54469570903988,15:07:49.570,2.6300,33
54469570986968,15:07:49.570,2.6300,100
54469573411169,15:07:49.573,2.6300,100
54791940239953,15:13:11.940,2.6400,100
54791940239953,15:13:11.940,2.6400,100
55499085531645,15:24:59.085,2.6200,90
55518281047609,15:25:18.281,2.6100,1
55518281047609,15:25:18.281,2.6100,1999
55518281088275,15:25:18.281,2.6100,82
55518281088275,15:25:18.281,2.6100,269
55518281099315,15:25:18.281,2.6100,17
56097942697893,15:34:57.942,2.6100,1
56484504780348,15:41:24.504,2.6100,100
56484504934864,15:41:24.504,2.6100,13
56581800866239,15:43:01.800,2.6000,37
56581800866239,15:43:01.800,2.6000,150
56581800866239,15:43:01.800,2.6000,15
56581800866239,15:43:01.800,2.6000,598
56583931849097,15:43:03.931,2.6000,402
56583931849097,15:43:03.931,2.6000,478
56586156302178,15:43:06.156,2.6000,522
56625227306844,15:43:45.227,2.6000,378
56625227306844,15:43:45.227,2.6000,90
56625227306844,15:43:45.227,2.6000,100
56625227306844,15:43:45.227,2.6000,100
56625227306844,15:43:45.227,2.6000,1454
56625227948201,15:43:45.227,2.6000,100
56625227948201,15:43:45.227,2.6000,100
56625227948201,15:43:45.227,2.6000,200
56673492418530,15:44:33.492,2.6000,100
56673492418530,15:44:33.492,2.6000,100
56673492476250,15:44:33.492,2.6000,100
56673493574232,15:44:33.493,2.6000,100
56673493574232,15:44:33.493,2.6000,400
56685214294854,15:44:45.214,2.6000,100
56778268681715,15:46:18.268,2.6000,1
56778442672419,15:46:18.442,2.6000,99
56783311301597,15:46:23.311,2.6000,100
56949736645080,15:49:09.736,2.6000,87
56960387816706,15:49:20.387,2.6200,100
56985538850304,15:49:45.538,2.6200,200
57064425381299,15:51:04.425,2.6100,100
57164505835374,15:52:44.505,2.6100,100
57224270653638,15:53:44.270,2.6100,100
57288377355264,15:54:48.377,2.6100,100
57470548171285,15:57:50.548,2.6300,60
57470548171285,15:57:50.548,2.6300,31
57470548174237,15:57:50.548,2.6300,69
57470548174237,15:57:50.548,2.6300,91
57470548329414,15:57:50.548,2.6300,100
57470548329414,15:57:50.548,2.6300,2509
57510807530140,15:58:30.807,2.6400,540
57545437306144,15:59:05.437,2.6500,200
57591969735749,15:59:51.969,2.6300,100
57591969735749,15:59:51.969,2.6300,300
57591969735749,15:59:51.969,2.6300,316
57591969735749,15:59:51.969,2.6300,58
57600322618105,16:00:00.322,2.6500,5
57600322618105,16:00:00.322,2.6500,9
57600322618105,16:00:00.322,2.6500,4986
57600322618105,16:00:00.322,2.6500,7649
