timestamp,time,open,high,low,close,volume,trades
48540,13:29:00,47.9550,47.9550,47.9550,47.9550,100,1
48840,13:34:00,47.9600,47.9600,47.9600,47.9600,608,5
49200,13:40:00,47.9550,47.9550,47.9550,47.9550,919,4
49320,13:42:00,47.9450,47.9450,47.9450,47.9450,200,2
49440,13:44:00,47.9250,47.9250,47.9250,47.9250,100,1
49500,13:45:00,47.9200,47.9200,47.9100,47.9100,700,3
49680,13:48:00,47.9100,47.9100,47.9100,47.9100,200,2
50220,13:57:00,47.9200,47.9200,47.9200,47.9200,395,4
50280,13:58:00,47.9200,47.9200,47.9200,47.9200,5,1
50340,13:59:00,47.9200,47.9200,47.9200,47.9200,38,1
50400,14:00:00,47.9200,48.1000,47.9200,48.0900,4625,21
50460,14:01:00,48.1100,48.1300,48.1100,48.1100,1499,7
50580,14:03:00,48.1400,48.1500,48.1300,48.1300,200,3
50640,14:04:00,48.1600,48.1800,48.1600,48.1800,400,4
50700,14:05:00,48.1900,48.1900,48.1900,48.1900,24,1
50880,14:08:00,48.1800,48.1800,48.1800,48.1800,100,1
51000,14:10:00,48.1700,48.1700,48.1700,48.1700,100,1
51060,14:11:00,48.2100,48.2100,48.2100,48.2100,100,1
51120,14:12:00,48.2100,48.2200,48.2100,48.2200,200,2
51180,14:13:00,48.2200,48.2200,48.2100,48.2100,2550,25
51300,14:15:00,48.2300,48.2300,48.2300,48.2300,906,6
51360,14:16:00,48.2400,48.2400,48.2400,48.2400,100,1
51420,14:17:00,48.2400,48.2400,48.2400,48.2400,100,1
51540,14:19:00,48.2500,48.2500,48.2500,48.2500,100,1
51660,14:21:00,48.2750,48.2900,48.2750,48.2900,772,3
51720,14:22:00,48.3200,48.3300,48.3200,48.3300,200,2
51780,14:23:00,48.3300,48.3400,48.3300,48.3400,374,3
51840,14:24:00,48.3300,48.3300,48.3300,48.3300,100,1
51900,14:25:00,48.3200,48.3200,48.3200,48.3200,100,1
52080,14:28:00,48.2600,48.2600,48.2600,48.2600,1084,11
52140,14:29:00,48.2700,48.2700,48.2700,48.2700,100,1
52200,14:30:00,48.2700,48.2700,48.2700,48.2700,408,5
52320,14:32:00,48.2800,48.2900,48.2800,48.2900,300,3
52380,14:33:00,48.2900,48.2900,48.2900,48.2900,500,5
52440,14:34:00,48.3200,48.3200,48.3200,48.3200,200,2
52500,14:35:00,48.3300,48.3300,48.3300,48.3300,100,1
52560,14:36:00,48.3100,48.3100,48.3000,48.3100,3359,5
52620,14:37:00,48.3000,48.3300,48.3000,48.3300,557,5
52680,14:38:00,48.3400,48.3600,48.3400,48.3600,200,2
52740,14:39:00,48.3400,48.3500,48.3400,48.3500,200,2
52800,14:40:00,48.3500,48.3500,48.3500,48.3500,100,1
52920,14:42:00,48.3600,48.3700,48.3600,48.3600,300,3
52980,14:43:00,48.3400,48.3600,48.3400,48.3600,2200,4
53100,14:45:00,48.3700,48.3700,48.3700,48.3700,100,1
53160,14:46:00,48.4000,48.4000,48.4000,48.4000,100,1
53220,14:47:00,48.4000,48.4100,48.4000,48.4000,400,4
53280,14:48:00,48.3900,48.4000,48.3900,48.4000,300,3
53400,14:50:00,48.3600,48.3600,48.3500,48.3500,1100,6
53460,14:51:00,48.3300,48.3350,48.3300,48.3350,425,8
53520,14:52:00,48.3550,48.3600,48.3550,48.3600,774,4
53580,14:53:00,48.3900,48.3900,48.3900,48.3900,200,2
53760,14:56:00,48.3900,48.4200,48.3900,48.4200,600,6
53940,14:59:00,48.4100,48.4100,48.4100,48.4100,100,1
54000,15:00:00,48.4200,48.4200,48.4200,48.4200,173,1
54060,15:01:00,48.4100,48.4100,48.4100,48.4100,300,1
54300,15:05:00,48.3700,48.3700,48.3700,48.3700,3000,6
54360,15:06:00,48.3700,48.3700,48.3700,48.3700,400,3
54420,15:07:00,48.3700,48.3700,48.3700,48.3700,100,1
54660,15:11:00,48.3100,48.3100,48.3100,48.3100,100,1
54780,15:13:00,48.3200,48.3200,48.3200,48.3200,100,1
54960,15:16:00,48.3400,48.3400,48.3400,48.3400,248,3
55200,15:20:00,48.3400,48.3400,48.3400,48.3400,100,1
55320,15:22:00,48.3400,48.3400,48.3400,48.3400,3000,1
55380,15:23:00,48.3300,48.3300,48.3300,48.3300,100,1
55440,15:24:00,48.3300,48.3300,48.3300,48.3300,445,3
55500,15:25:00,48.3300,48.3300,48.3200,48.3200,449,2
55620,15:27:00,48.3200,48.3300,48.3200,48.3300,300,3
55680,15:28:00,48.3400,48.3400,48.3400,48.3400,200,2
55800,15:30:00,48.3100,48.3100,48.3100,48.3100,200,2
55860,15:31:00,48.3100,48.3200,48.3100,48.3200,429,5
55920,15:32:00,48.3200,48.3200,48.3200,48.3200,100,1
55980,15:33:00,48.3150,48.3150,48.3100,48.3100,1695,6
56040,15:34:00,48.3000,48.3000,48.3000,48.3000,229,1
56100,15:35:00,48.2900,48.2900,48.2900,48.2900,100,1
56160,15:36:00,48.3000,48.3000,48.2950,48.3000,2200,3
56220,15:37:00,48.2950,48.2950,48.2950,48.2950,119,1
56280,15:38:00,48.3100,48.3100,48.3100,48.3100,100,1
56340,15:39:00,48.3100,48.3100,48.3100,48.3100,100,1
56460,15:41:00,48.3000,48.3000,48.3000,48.3000,585,3
56580,15:43:00,48.3000,48.3050,48.3000,48.3050,111,2
56640,15:44:00,48.3000,48.3000,48.3000,48.3000,200,1
56700,15:45:00,48.3000,48.3000,48.3000,48.3000,100,1
56760,15:46:00,48.3100,48.3100,48.3100,48.3100,173,2
56880,15:48:00,48.3000,48.3000,48.3000,48.3000,1035,2
56940,15:49:00,48.3100,48.3100,48.3100,48.3100,105,2
57000,15:50:00,48.3100,48.3100,48.3000,48.3000,200,2
57120,15:52:00,48.2950,48.2950,48.2900,48.2900,3321,7
57180,15:53:00,48.2800,48.2800,48.2750,48.2750,3011,3
57300,15:55:00,48.2600,48.2700,48.2600,48.2700,1422,12
57420,15:57:00,48.2700,48.2700,48.2600,48.2600,6087,4
57480,15:58:00,48.2550,48.2550,48.2500,48.2500,500,3
57540,15:59:00,48.2500,48.2500,48.2500,48.2500,2007,10
