timestamp,time,price,volume
54822339677341,15:13:42.339,1.3700,57
54835266796589,15:13:55.266,1.3700,100
55502732727961,15:25:02.732,1.3650,200
55643129645655,15:27:23.129,1.3700,100
55879244738518,15:31:19.244,1.3700,100
56101047330234,15:35:01.047,1.3700,300
56101047330234,15:35:01.047,1.3700,300
56101047330234,15:35:01.047,1.3700,100
56101047330234,15:35:01.047,1.3700,100
56441906978934,15:40:41.906,1.3700,100
56441906978934,15:40:41.906,1.3700,100
56449440747195,15:40:49.440,1.3700,300
56458073770634,15:40:58.073,1.3700,200
56458073770634,15:40:58.073,1.3700,100
56468645272194,15:41:08.645,1.3700,100
56468645272194,15:41:08.645,1.3700,200
56568035861100,15:42:48.035,1.3700,400
56568035861100,15:42:48.035,1.3700,100
56569195967389,15:42:49.195,1.3650,65
56939035138837,15:48:59.035,1.3700,600
57043659913535,15:50:43.659,1.3700,100
57043659913535,15:50:43.659,1.3700,200
57043659913535,15:50:43.659,1.3700,100
57057266138742,15:50:57.266,1.3700,100
57131275003922,15:52:11.275,1.3700,18
57138274599493,15:52:18.274,1.3700,182
57138274599493,15:52:18.274,1.3700,18
57144284039660,15:52:24.284,1.3700,82
57144284039660,15:52:24.284,1.3700,18
57151274675207,15:52:31.274,1.3700,82
57151274675207,15:52:31.274,1.3700,18
57164303857853,15:52:44.303,1.3700,82
57164303857853,15:52:44.303,1.3700,18
57180036650358,15:53:00.036,1.3700,100
57180036650358,15:53:00.036,1.3700,100
57305038101201,15:55:05.038,1.3700,100
57310847683019,15:55:10.847,1.3700,100
57310847683019,15:55:10.847,1.3700,100
57310847683019,15:55:10.847,1.3700,900
57401036138532,15:56:41.036,1.3700,100
57401036138532,15:56:41.036,1.3700,200
57488326352100,15:58:08.326,1.3700,1000
57533521545255,15:58:53.521,1.3700,1000
57543035175396,15:59:03.035,1.3700,200
57545844729020,15:59:05.844,1.3600,100
57545844729020,15:59:05.844,1.3600,700
57546276416294,15:59:06.276,1.3700,100
57559275390250,15:59:19.275,1.3700,200
57559275829946,15:59:19.275,1.3700,200
57566274951242,15:59:26.274,1.3700,300
57572275162764,15:59:32.275,1.3700,300
57578275588244,15:59:38.275,1.3700,200
57580365839418,15:59:40.365,1.3700,200
57580396305508,15:59:40.396,1.3700,400
57581071723982,15:59:41.071,1.3700,200
57582767218754,15:59:42.767,1.3650,200
57582767218754,15:59:42.767,1.3600,300
57586781881970,15:59:46.781,1.3600,180
57586781881970,15:59:46.781,1.3600,100
57586781881970,15:59:46.781,1.3600,120
57600768644136,16:00:00.768,1.3600,6371
