timestamp,time,open,high,low,close,volume,trades
52740,14:39:00,0.4300,0.4300,0.4300,0.4300,1700,17
53100,14:45:00,0.4319,0.4319,0.4319,0.4319,100,1
53400,14:50:00,0.4308,0.4308,0.4308,0.4308,100,1
53520,14:52:00,0.4308,0.4308,0.4308,0.4308,100,1
53580,14:53:00,0.4300,0.4300,0.4300,0.4300,100,1
53640,14:54:00,0.4307,0.4307,0.4307,0.4307,100,1
53700,14:55:00,0.4300,0.4300,0.4300,0.4300,100,1
54120,15:02:00,0.4260,0.4260,0.4260,0.4260,100,1
54600,15:10:00,0.4273,0.4273,0.4273,0.4273,200,2
54900,15:15:00,0.4251,0.4251,0.4251,0.4251,100,1
54960,15:16:00,0.4251,0.4251,0.4251,0.4251,500,2
55020,15:17:00,0.4251,0.4251,0.4251,0.4251,100,1
55320,15:22:00,0.4252,0.4252,0.4252,0.4252,200,2
55800,15:30:00,0.4252,0.4252,0.4252,0.4252,500,1
55980,15:33:00,0.4251,0.4251,0.4251,0.4251,400,1
56460,15:41:00,0.4252,0.4252,0.4252,0.4252,600,1
56880,15:48:00,0.4251,0.4251,0.4251,0.4251,3200,1
56940,15:49:00,0.4251,0.4251,0.4251,0.4251,1399,1
57000,15:50:00,0.4235,0.4235,0.4230,0.4230,1641,2
57240,15:54:00,0.4222,0.4222,0.4222,0.4222,2500,1
57300,15:55:00,0.4220,0.4220,0.4220,0.4220,3000,1
57360,15:56:00,0.4210,0.4210,0.4208,0.4208,1200,2
57480,15:58:00,0.4214,0.4215,0.4214,0.4215,500,3
57540,15:59:00,0.4215,0.4215,0.4215,0.4215,100,1
57600,16:00:00,0.4298,0.4298,0.4298,0.4298,2677,2
