timestamp,time,open,high,low,close,volume,trades
51660,14:21:00,7.7400,7.7400,7.7400,7.7400,139,3
51900,14:25:00,7.7800,7.7800,7.7800,7.7800,100,1
52020,14:27:00,7.8250,7.8250,7.8000,7.8000,200,2
52080,14:28:00,7.7300,7.7300,7.7300,7.7300,200,3
52320,14:32:00,7.7800,7.7800,7.7800,7.7800,100,1
52500,14:35:00,7.8000,7.8000,7.8000,7.8000,153,2
53640,14:54:00,7.8000,7.8000,7.8000,7.8000,500,5
53700,14:55:00,7.8100,7.8100,7.8100,7.8100,100,1
53940,14:59:00,7.8100,7.8100,7.8100,7.8100,100,1
54420,15:07:00,7.7900,7.7900,7.7600,7.7600,189,2
54540,15:09:00,7.7600,7.7600,7.7600,7.7600,200,2
54600,15:10:00,7.7700,7.7700,7.7700,7.7700,200,2
54660,15:11:00,7.7700,7.7800,7.7700,7.7800,100,2
54900,15:15:00,7.7500,7.7500,7.7500,7.7500,100,1
54960,15:16:00,7.7300,7.7300,7.7300,7.7300,100,1
55020,15:17:00,7.7100,7.7100,7.7100,7.7100,100,1
55560,15:26:00,7.6900,7.7200,7.6900,7.7200,1111,11
55920,15:32:00,7.6700,7.6700,7.6500,7.6500,1824,9
56040,15:34:00,7.6000,7.6000,7.6000,7.6000,500,2
56160,15:36:00,7.5600,7.5600,7.5300,7.5300,301,5
56580,15:43:00,7.6100,7.6100,7.6100,7.6100,100,1
56640,15:44:00,7.6500,7.6500,7.6500,7.6500,100,1
56940,15:49:00,7.6600,7.6600,7.6600,7.6600,100,1
57120,15:52:00,7.6300,7.6300,7.6300,7.6300,92,1
57420,15:57:00,7.6300,7.6300,7.6300,7.6300,100,1
57480,15:58:00,7.6300,7.6500,7.6300,7.6500,10,2
57540,15:59:00,7.6400,7.6700,7.6400,7.6700,398,6
57600,16:00:00,7.6500,7.6500,7.6500,7.6500,756,1
