timestamp,time,open,high,low,close,volume,trades
42360,11:46:00,27.9100,27.9300,27.9100,27.9300,103,2
42540,11:49:00,27.9400,27.9400,27.9300,27.9300,16,2
42660,11:51:00,27.9500,27.9500,27.9500,27.9500,3,1
43020,11:57:00,28.0000,28.0000,27.9900,27.9900,300,3
43200,12:00:00,28.0100,28.0100,28.0100,28.0100,2,2
43320,12:02:00,28.0100,28.0100,28.0100,28.0100,198,3
43380,12:03:00,28.0200,28.0200,27.9900,27.9900,507,10
43620,12:07:00,28.0100,28.0100,28.0100,28.0100,96,1
43680,12:08:00,28.0200,28.0200,28.0200,28.0200,100,2
43800,12:10:00,28.0400,28.0400,28.0200,28.0200,113,5
43920,12:12:00,28.0000,28.0000,28.0000,28.0000,203,5
44280,12:18:00,28.0000,28.0000,28.0000,28.0000,102,4
44400,12:20:00,28.0300,28.0400,28.0300,28.0400,400,4
44460,12:21:00,28.0300,28.0300,28.0300,28.0300,101,2
44520,12:22:00,28.0500,28.0500,28.0300,28.0300,310,4
44580,12:23:00,28.0400,28.0400,28.0100,28.0100,205,6
44880,12:28:00,27.9900,27.9900,27.9800,27.9800,132,3
45000,12:30:00,27.9600,27.9600,27.9600,27.9600,101,3
45120,12:32:00,27.9400,27.9400,27.9400,27.9400,1,1
45180,12:33:00,27.9400,27.9700,27.9400,27.9700,104,3
45240,12:34:00,27.9500,27.9500,27.9400,27.9400,213,6
45480,12:38:00,27.9600,27.9600,27.9400,27.9400,103,3
45600,12:40:00,27.9400,27.9400,27.9400,27.9400,200,1
45660,12:41:00,27.9500,27.9500,27.9500,27.9500,100,1
45780,12:43:00,27.9700,27.9700,27.9700,27.9700,3,1
45900,12:45:00,27.9800,27.9800,27.9700,27.9700,702,7
45960,12:46:00,27.9600,27.9600,27.9500,27.9500,12,2
46020,12:47:00,27.9600,27.9600,27.9600,27.9600,114,2
46080,12:48:00,27.9800,27.9800,27.9800,27.9800,3,1
46200,12:50:00,27.9800,27.9900,27.9800,27.9900,200,3
46380,12:53:00,28.0000,28.0000,28.0000,28.0000,2,1
46500,12:55:00,27.9900,27.9900,27.9800,27.9800,102,4
46560,12:56:00,27.9800,27.9800,27.9700,27.9700,101,2
46620,12:57:00,27.9600,27.9700,27.9600,27.9700,103,2
46680,12:58:00,27.9700,27.9800,27.9700,27.9800,309,4
46860,13:01:00,28.0100,28.0100,28.0100,28.0100,4,1
46980,13:03:00,28.0400,28.0400,28.0400,28.0400,3,1
47220,13:07:00,28.0500,28.0500,28.0500,28.0500,100,1
47280,13:08:00,28.0500,28.0500,28.0500,28.0500,82,2
47340,13:09:00,28.0500,28.0500,28.0300,28.0300,133,5
47400,13:10:00,28.0300,28.0300,28.0300,28.0300,200,2
47580,13:13:00,28.0300,28.0300,28.0300,28.0300,102,3
47880,13:18:00,27.9900,27.9900,27.9900,27.9900,3,1
48060,13:21:00,27.9700,27.9700,27.9700,27.9700,202,4
48120,13:22:00,27.9600,27.9600,27.9600,27.9600,53,3
48240,13:24:00,27.9600,27.9700,27.9600,27.9700,212,3
48420,13:27:00,27.9600,27.9600,27.9600,27.9600,100,1
48780,13:33:00,27.9200,27.9200,27.9100,27.9100,113,2
49080,13:38:00,27.9100,27.9100,27.9100,27.9100,3,1
49140,13:39:00,27.9000,27.9000,27.9000,27.9000,102,3
49380,13:43:00,27.9000,27.9000,27.9000,27.9000,3,1
49440,13:44:00,27.9000,27.9000,27.9000,27.9000,1,1
49560,13:46:00,27.9000,27.9000,27.8800,27.8800,704,11
49680,13:48:00,27.8700,27.8700,27.8600,27.8600,404,5
49800,13:50:00,27.8400,27.8500,27.8400,27.8500,319,5
49860,13:51:00,27.8600,27.8600,27.8600,27.8600,100,1
49920,13:52:00,27.8600,27.8600,27.8600,27.8600,101,3
49980,13:53:00,27.8600,27.8700,27.8600,27.8700,514,6
50100,13:55:00,27.8800,27.8800,27.8600,27.8600,403,7
50280,13:58:00,27.8700,27.8700,27.8700,27.8700,3,1
50340,13:59:00,27.8600,27.8600,27.8600,27.8600,34,1
50400,14:00:00,27.8700,27.8900,27.8700,27.8700,587,8
50580,14:03:00,27.8900,27.8900,27.8900,27.8900,114,2
50640,14:04:00,27.9000,27.9500,27.9000,27.9500,15,2
50700,14:05:00,27.9600,27.9600,27.9600,27.9600,6,1
50760,14:06:00,27.9900,28.0000,27.9900,28.0000,2,2
50820,14:07:00,28.0000,28.0000,27.9900,27.9900,453,5
50880,14:08:00,28.0000,28.0000,28.0000,28.0000,100,2
50940,14:09:00,27.9900,27.9900,27.9800,27.9800,191,4
51000,14:10:00,27.9800,27.9800,27.9800,27.9800,300,2
51060,14:11:00,28.0300,28.0500,28.0300,28.0400,601,7
51240,14:14:00,28.1500,28.1500,28.1500,28.1500,100,1
51300,14:15:00,28.1300,28.1300,28.1300,28.1300,202,4
51420,14:17:00,28.1600,28.1600,28.1400,28.1500,118,7
51480,14:18:00,28.1500,28.1500,28.1300,28.1300,299,4
51600,14:20:00,28.1300,28.1300,28.1200,28.1200,102,3
51720,14:22:00,28.1600,28.1600,28.1600,28.1600,50,1
51780,14:23:00,28.1900,28.1900,28.1900,28.1900,100,1
51840,14:24:00,28.2000,28.2000,28.1900,28.1900,302,6
51900,14:25:00,28.1900,28.2100,28.1900,28.2100,101,3
52020,14:27:00,28.2000,28.2000,28.2000,28.2000,402,6
52080,14:28:00,28.1900,28.1900,28.1900,28.1900,200,2
52320,14:32:00,28.2100,28.2100,28.1800,28.1800,402,6
52440,14:34:00,28.2200,28.2200,28.2200,28.2200,135,2
52500,14:35:00,28.2200,28.2200,28.2200,28.2200,2,1
52560,14:36:00,28.2200,28.2200,28.2100,28.2100,800,11
52620,14:37:00,28.2300,28.2300,28.2300,28.2300,100,1
52680,14:38:00,28.2400,28.2600,28.2400,28.2600,1092,19
52740,14:39:00,28.2400,28.2400,28.2400,28.2400,102,3
52800,14:40:00,28.2400,28.2400,28.2200,28.2200,175,3
52860,14:41:00,28.2100,28.2200,28.2100,28.2200,252,5
52920,14:42:00,28.2200,28.2600,28.2200,28.2600,51,2
52980,14:43:00,28.2400,28.2400,28.2400,28.2400,3,2
53040,14:44:00,28.2500,28.2700,28.2500,28.2700,124,3
53160,14:46:00,28.2800,28.3200,28.2800,28.3200,300,3
53280,14:48:00,28.3200,28.3200,28.2900,28.2900,207,7
53460,14:51:00,28.2500,28.2500,28.2400,28.2500,305,5
53520,14:52:00,28.3200,28.3200,28.3200,28.3200,100,1
53640,14:54:00,28.3400,28.3400,28.3300,28.3300,102,3
53760,14:56:00,28.3800,28.3800,28.3700,28.3700,137,2
53820,14:57:00,28.3600,28.3600,28.3600,28.3600,100,2
53880,14:58:00,28.3800,28.3800,28.3800,28.3800,3,1
53940,14:59:00,28.3600,28.3600,28.3600,28.3600,200,2
54180,15:03:00,28.3200,28.3200,28.3200,28.3200,3,1
54300,15:05:00,28.3100,28.3100,28.3000,28.3000,331,8
54420,15:07:00,28.3000,28.3000,28.2400,28.2400,603,9
54480,15:08:00,28.2700,28.3100,28.2700,28.3100,202,3
54540,15:09:00,28.2800,28.2800,28.2800,28.2800,100,1
54600,15:10:00,28.2500,28.2500,28.2500,28.2500,100,1
54720,15:12:00,28.2300,28.2300,28.2300,28.2300,100,1
54840,15:14:00,28.2400,28.2500,28.2400,28.2500,701,10
55080,15:18:00,28.2300,28.2400,28.2300,28.2400,586,8
55140,15:19:00,28.2500,28.2500,28.2500,28.2500,100,1
55200,15:20:00,28.2600,28.2800,28.2600,28.2600,1102,12
55320,15:22:00,28.2300,28.2300,28.2300,28.2300,31,1
55380,15:23:00,28.2300,28.2300,28.2300,28.2300,3,1
55620,15:27:00,28.2200,28.2200,28.2100,28.2100,1004,19
55680,15:28:00,28.2300,28.2300,28.2300,28.2300,28,1
55740,15:29:00,28.2300,28.2300,28.2100,28.2100,375,8
55800,15:30:00,28.1900,28.2100,28.1900,28.2100,901,9
55860,15:31:00,28.2100,28.2100,28.2000,28.2000,58,4
55920,15:32:00,28.2000,28.2000,28.2000,28.2000,231,5
56040,15:34:00,28.1800,28.1800,28.1600,28.1600,104,4
56100,15:35:00,28.1600,28.1600,28.1600,28.1600,700,6
56160,15:36:00,28.1800,28.1800,28.1700,28.1700,108,4
56220,15:37:00,28.1700,28.1700,28.1700,28.1700,106,4
56280,15:38:00,28.1700,28.1700,28.1700,28.1700,302,4
56340,15:39:00,28.1800,28.1800,28.1800,28.1800,40,1
56400,15:40:00,28.1750,28.1750,28.1750,28.1750,100,1
56460,15:41:00,28.1700,28.1700,28.1700,28.1700,547,9
56520,15:42:00,28.1800,28.1900,28.1800,28.1900,754,8
56580,15:43:00,28.2000,28.2000,28.2000,28.2000,200,3
56700,15:45:00,28.1900,28.1900,28.1700,28.1800,1239,13
57240,15:54:00,28.2000,28.2000,28.2000,28.2000,625,8
57300,15:55:00,28.2000,28.2150,28.2000,28.2050,526,5
57360,15:56:00,28.2150,28.2150,28.2150,28.2150,100,1
57420,15:57:00,28.2150,28.2200,28.2150,28.2200,101,2
57480,15:58:00,28.2150,28.2200,28.2150,28.2200,70,8
57540,15:59:00,28.2200,28.2200,28.2100,28.2100,1144,19
