timestamp,time,open,high,low,close,volume,trades
39960,11:06:00,20.0300,20.0300,20.0300,20.0300,100,1
40200,11:10:00,20.0100,20.0100,20.0100,20.0100,5,1
40260,11:11:00,19.9900,19.9900,19.9900,19.9900,100,1
40560,11:16:00,19.9800,19.9800,19.9300,19.9400,608,8
40680,11:18:00,19.8900,19.8900,19.8900,19.8900,5,1
40740,11:19:00,19.8700,19.8700,19.8700,19.8700,136,2
41280,11:28:00,19.8100,19.8100,19.8000,19.8000,385,7
41340,11:29:00,19.7700,19.7700,19.7700,19.7700,18,2
41400,11:30:00,19.7700,19.8000,19.7700,19.8000,697,7
41700,11:35:00,19.8200,19.8200,19.8200,19.8200,176,5
41880,11:38:00,19.8600,19.8600,19.8400,19.8400,250,7
41940,11:39:00,19.8400,19.8400,19.8200,19.8200,231,3
42000,11:40:00,19.7800,19.7800,19.7800,19.7800,100,2
42060,11:41:00,19.7600,19.7600,19.7400,19.7400,114,2
42120,11:42:00,19.7700,19.7700,19.7700,19.7700,543,7
42300,11:45:00,19.7200,19.7300,19.7200,19.7300,300,3
42360,11:46:00,19.7500,19.7500,19.7500,19.7500,2,1
42420,11:47:00,19.7600,19.7600,19.7600,19.7600,100,1
42720,11:52:00,19.7100,19.7100,19.7100,19.7100,5,1
42840,11:54:00,19.7000,19.7000,19.6900,19.6900,202,3
43020,11:57:00,19.7300,19.7300,19.7300,19.7300,1,1
43080,11:58:00,19.7300,19.7500,19.7300,19.7500,200,2
43140,11:59:00,19.7500,19.7500,19.7400,19.7500,728,8
43200,12:00:00,19.7500,19.7500,19.7500,19.7500,1200,12
43260,12:01:00,19.7500,19.7500,19.7500,19.7500,400,4
43320,12:02:00,19.7500,19.7500,19.7500,19.7500,2500,8
43380,12:03:00,19.7500,19.7800,19.7500,19.7800,300,3
43500,12:05:00,19.7900,19.7900,19.7900,19.7900,100,3
43680,12:08:00,19.8100,19.8100,19.8100,19.8100,5,2
43920,12:12:00,19.8500,19.8900,19.8500,19.8900,4308,9
44160,12:16:00,19.9600,19.9600,19.9400,19.9400,300,3
44400,12:20:00,19.9300,19.9300,19.9100,19.9100,79,3
44460,12:21:00,19.9200,19.9200,19.9200,19.9200,100,1
44760,12:26:00,19.9200,19.9200,19.9200,19.9200,98,2
44940,12:29:00,19.9200,19.9200,19.9100,19.9100,24,3
45120,12:32:00,19.9100,19.9100,19.9000,19.9000,200,3
45480,12:38:00,19.9000,19.9000,19.9000,19.9000,2,1
45600,12:40:00,19.9200,19.9300,19.9200,19.9300,107,3
45840,12:44:00,19.9400,19.9400,19.9000,19.9000,320,5
45900,12:45:00,19.9000,19.9000,19.9000,19.9000,20,1
45960,12:46:00,19.9200,19.9200,19.9200,19.9200,14,1
46260,12:51:00,19.9600,19.9700,19.9600,19.9600,106,3
46500,12:55:00,19.9500,19.9500,19.9400,19.9400,128,5
46740,12:59:00,19.9500,19.9600,19.9500,19.9600,201,3
46800,13:00:00,19.9700,19.9700,19.9600,19.9600,138,2
46860,13:01:00,19.9700,19.9700,19.9500,19.9500,200,3
46920,13:02:00,19.9600,19.9700,19.9600,19.9700,111,2
47400,13:10:00,19.9500,19.9600,19.9500,19.9500,254,6
47760,13:16:00,19.9300,19.9300,19.9300,19.9300,100,1
47820,13:17:00,19.9200,19.9200,19.9200,19.9200,100,1
47880,13:18:00,19.9300,19.9300,19.9300,19.9300,1,1
48000,13:20:00,19.9400,19.9400,19.9200,19.9200,201,3
48180,13:23:00,19.9100,19.9100,19.9100,19.9100,115,1
48300,13:25:00,19.9300,19.9300,19.9300,19.9300,7,2
48480,13:28:00,19.9400,19.9400,19.9400,19.9400,101,2
48600,13:30:00,19.9500,19.9500,19.9300,19.9500,534,12
48780,13:33:00,19.9500,19.9500,19.9500,19.9500,97,2
49140,13:39:00,19.9600,19.9600,19.9600,19.9600,5,1
49500,13:45:00,19.9500,19.9500,19.9400,19.9400,230,7
49620,13:47:00,19.9400,19.9400,19.9400,19.9400,200,2
49980,13:53:00,19.9600,19.9700,19.9600,19.9600,230,7
50100,13:55:00,19.9500,19.9500,19.9500,19.9500,100,1
50160,13:56:00,19.9300,19.9300,19.8900,19.8900,101,2
50280,13:58:00,19.8800,19.8800,19.8700,19.8700,246,4
50400,14:00:00,19.8900,19.9300,19.8900,19.9000,1005,14
50520,14:02:00,19.9100,19.9100,19.9000,19.9100,334,6
50580,14:03:00,19.9100,19.9200,19.9100,19.9200,1931,12
50640,14:04:00,19.9800,19.9800,19.9800,19.9800,100,1
50700,14:05:00,20.0000,20.0000,19.9600,19.9600,800,8
50760,14:06:00,19.9300,20.0500,19.9300,20.0300,900,14
50820,14:07:00,20.0800,20.1000,20.0700,20.1000,400,5
50880,14:08:00,20.1300,20.1300,20.1300,20.1300,100,1
51060,14:11:00,20.2000,20.3400,20.2000,20.3400,1920,9
51120,14:12:00,20.3900,20.3900,20.3800,20.3800,858,10
51180,14:13:00,20.4100,20.4100,20.4000,20.4000,123,3
51240,14:14:00,20.4300,20.4300,20.3800,20.3800,1252,14
51300,14:15:00,20.3700,20.3700,20.3700,20.3700,10,1
51360,14:16:00,20.3000,20.3000,20.3000,20.3000,100,2
51480,14:18:00,20.2300,20.2300,20.2300,20.2300,2020,4
51540,14:19:00,20.2600,20.2700,20.2600,20.2700,400,6
51600,14:20:00,20.2600,20.3000,20.2600,20.2900,202,3
51660,14:21:00,20.3000,20.3000,20.2700,20.2700,405,6
51840,14:24:00,20.2200,20.2200,20.2200,20.2200,100,1
51960,14:26:00,20.1500,20.1500,20.1500,20.1500,2,2
52020,14:27:00,20.1700,20.1700,20.1600,20.1600,320,4
52140,14:29:00,20.1100,20.1100,20.1100,20.1100,100,1
52200,14:30:00,20.1200,20.1400,20.1200,20.1400,322,6
52440,14:34:00,20.2100,20.2100,20.1800,20.1800,335,6
52560,14:36:00,20.2100,20.2100,20.2100,20.2100,200,3
52620,14:37:00,20.1900,20.2100,20.1900,20.2100,602,8
52680,14:38:00,20.2200,20.2200,20.2200,20.2200,300,3
52740,14:39:00,20.2300,20.2300,20.1800,20.1800,124,4
52800,14:40:00,20.1700,20.1900,20.1700,20.1900,491,7
52860,14:41:00,20.1900,20.2000,20.1900,20.2000,160,4
52980,14:43:00,20.1900,20.1900,20.1400,20.1400,413,7
53040,14:44:00,20.1400,20.1500,20.1400,20.1500,697,7
53100,14:45:00,20.1700,20.1700,20.1700,20.1700,84,1
53220,14:47:00,20.2000,20.2200,20.2000,20.2200,601,7
53280,14:48:00,20.2200,20.2200,20.2000,20.2000,505,6
53400,14:50:00,20.2000,20.2200,20.2000,20.2200,2201,15
53460,14:51:00,20.2500,20.2500,20.2500,20.2500,500,3
53520,14:52:00,20.2800,20.2800,20.2800,20.2800,200,2
53580,14:53:00,20.3000,20.3100,20.3000,20.3100,300,3
53640,14:54:00,20.3000,20.3300,20.2900,20.3300,4529,39
53760,14:56:00,20.3500,20.3500,20.3500,20.3500,284,5
53820,14:57:00,20.3600,20.3600,20.3600,20.3600,400,2
53880,14:58:00,20.3800,20.3800,20.3800,20.3800,4,1
53940,14:59:00,20.3600,20.3600,20.3600,20.3600,2,1
54000,15:00:00,20.3800,20.3800,20.3800,20.3800,61,1
54120,15:02:00,20.3700,20.3700,20.3700,20.3700,2,1
54240,15:04:00,20.3900,20.3900,20.3900,20.3900,725,5
54300,15:05:00,20.3800,20.3800,20.3500,20.3500,347,7
54480,15:08:00,20.3500,20.3500,20.3500,20.3500,500,3
54540,15:09:00,20.3500,20.3500,20.3400,20.3400,400,5
54600,15:10:00,20.3300,20.3300,20.3000,20.3000,325,9
54660,15:11:00,20.2900,20.2900,20.2900,20.2900,6,1
54720,15:12:00,20.2900,20.2900,20.2900,20.2900,700,5
54840,15:14:00,20.3000,20.3000,20.3000,20.3000,501,9
54900,15:15:00,20.3400,20.3400,20.3400,20.3400,300,2
55020,15:17:00,20.3300,20.3300,20.3300,20.3300,217,4
55080,15:18:00,20.3000,20.3000,20.2800,20.2800,260,5
55140,15:19:00,20.2600,20.2600,20.2400,20.2400,860,9
55200,15:20:00,20.2400,20.2500,20.2400,20.2500,457,6
55260,15:21:00,20.2400,20.2400,20.2400,20.2400,300,3
55320,15:22:00,20.2300,20.2300,20.2200,20.2200,325,4
55440,15:24:00,20.2200,20.2400,20.2200,20.2400,721,8
55620,15:27:00,20.2700,20.2900,20.2700,20.2900,401,6
55680,15:28:00,20.3100,20.3100,20.3100,20.3100,100,1
55740,15:29:00,20.3000,20.3000,20.2800,20.2800,774,13
55800,15:30:00,20.2800,20.2800,20.2800,20.2800,839,5
55920,15:32:00,20.2900,20.2900,20.2800,20.2800,500,5
55980,15:33:00,20.2800,20.2900,20.2800,20.2900,517,9
56100,15:35:00,20.2900,20.3000,20.2900,20.3000,510,4
56160,15:36:00,20.2900,20.2900,20.2900,20.2900,97,1
56220,15:37:00,20.2900,20.2900,20.2900,20.2900,2,1
56280,15:38:00,20.3000,20.3100,20.3000,20.3100,327,8
56340,15:39:00,20.3000,20.3000,20.2900,20.2900,817,10
56400,15:40:00,20.2800,20.2800,20.2800,20.2800,305,5
56460,15:41:00,20.2800,20.2800,20.2300,20.2300,1793,24
56520,15:42:00,20.2300,20.2300,20.2100,20.2100,1039,13
56580,15:43:00,20.2100,20.2100,20.2100,20.2100,243,2
56640,15:44:00,20.2200,20.2200,20.2200,20.2200,400,3
56700,15:45:00,20.2200,20.2400,20.2200,20.2400,901,11
56760,15:46:00,20.2400,20.2400,20.2300,20.2300,436,6
56820,15:47:00,20.2300,20.2400,20.2200,20.2400,864,12
56880,15:48:00,20.2300,20.2500,20.2300,20.2500,329,7
56940,15:49:00,20.2500,20.2500,20.2500,20.2500,46,1
57000,15:50:00,20.2400,20.2400,20.2300,20.2400,1400,15
57060,15:51:00,20.2300,20.2500,20.2100,20.2400,741,12
57180,15:53:00,20.2200,20.2200,20.1800,20.1800,563,9
57240,15:54:00,20.1500,20.2100,20.1500,20.2100,870,13
57300,15:55:00,20.2200,20.2800,20.2200,20.2600,561,10
57360,15:56:00,20.2800,20.2800,20.2600,20.2650,602,9
57420,15:57:00,20.2700,20.2700,20.2500,20.2500,1811,24
57480,15:58:00,20.2500,20.2650,20.2500,20.2650,422,13
57540,15:59:00,20.2700,20.3000,20.2500,20.3000,4962,52
57600,16:00:00,20.3000,20.3000,20.3000,20.3000,23769,1
