timestamp,time,open,high,low,close,volume,trades
53160,14:46:00,40.0200,40.0200,40.0200,40.0200,700,9
53280,14:48:00,40.0300,40.0300,40.0300,40.0300,100,2
53460,14:51:00,40.0100,40.0400,40.0000,40.0400,438,7
53580,14:53:00,40.1200,40.1200,40.1200,40.1200,9,1
53640,14:54:00,40.1400,40.1400,40.1400,40.1400,35,1
53940,14:59:00,40.1200,40.1200,40.1200,40.1200,100,1
54180,15:03:00,40.0600,40.0700,40.0600,40.0700,109,3
54240,15:04:00,40.0600,40.0600,40.0600,40.0600,166,6
54300,15:05:00,40.0600,40.0600,40.0500,40.0500,74,3
54480,15:08:00,39.9800,39.9800,39.9800,39.9800,9,1
54540,15:09:00,40.0100,40.0100,39.9800,39.9800,1070,13
54720,15:12:00,39.9300,39.9300,39.9300,39.9300,40,1
54780,15:13:00,39.9100,39.9100,39.9100,39.9100,110,2
54960,15:16:00,39.9500,39.9500,39.9500,39.9500,65,1
55020,15:17:00,39.9100,39.9100,39.9100,39.9100,100,1
55080,15:18:00,39.9300,39.9300,39.9300,39.9300,5,1
55200,15:20:00,39.9600,39.9600,39.9600,39.9600,20,1
55260,15:21:00,40.0000,40.0000,40.0000,40.0000,100,2
55380,15:23:00,39.9800,39.9800,39.9800,39.9800,129,3
55680,15:28:00,39.9700,39.9700,39.9600,39.9600,101,2
55800,15:30:00,39.9600,39.9600,39.9600,39.9600,100,1
55860,15:31:00,39.9800,40.0200,39.9800,40.0200,704,13
56040,15:34:00,40.0100,40.0100,39.9900,39.9900,221,5
56100,15:35:00,39.9950,40.0200,39.9950,40.0200,191,3
56160,15:36:00,40.0100,40.0100,40.0100,40.0100,19,1
56220,15:37:00,40.0000,40.0000,40.0000,40.0000,110,3
56280,15:38:00,40.0000,40.0000,40.0000,40.0000,100,1
56460,15:41:00,40.0000,40.0000,39.9900,39.9900,219,5
56520,15:42:00,39.9750,39.9750,39.9750,39.9750,200,1
56580,15:43:00,39.9900,40.0000,39.9900,40.0000,525,8
56640,15:44:00,40.0000,40.0000,39.9900,39.9900,200,2
56700,15:45:00,39.9600,39.9600,39.9500,39.9500,205,3
56880,15:48:00,39.9500,39.9500,39.9400,39.9400,455,8
57000,15:50:00,39.9000,39.9000,39.9000,39.9000,100,1
57120,15:52:00,39.8900,39.8900,39.8600,39.8600,300,5
57240,15:54:00,39.8300,39.8300,39.8300,39.8300,200,4
57300,15:55:00,39.8200,39.8200,39.8100,39.8200,412,10
57360,15:56:00,39.8150,39.8200,39.8150,39.8200,36,2
57420,15:57:00,39.8400,39.8400,39.8400,39.8400,218,3
57480,15:58:00,39.8400,39.8400,39.8400,39.8400,115,1
57540,15:59:00,39.8400,40.0100,39.8400,40.0100,537,9
