timestamp,time,open,high,low,close,volume,trades
39060,10:51:00,71.5600,71.5700,71.5500,71.5600,314,4
39120,10:52:00,71.5700,71.5800,71.5700,71.5700,813,10
39180,10:53:00,71.5700,71.5700,71.5200,71.5300,310,4
39240,10:54:00,71.5400,71.5500,71.5200,71.5200,261,10
39300,10:55:00,71.5500,71.5600,71.5400,71.5600,793,9
39360,10:56:00,71.5800,71.5800,71.5700,71.5700,400,4
39420,10:57:00,71.5800,71.5950,71.5300,71.5300,1489,19
39480,10:58:00,71.5400,71.5400,71.4800,71.5000,1115,14
39540,10:59:00,71.4900,71.4900,71.4900,71.4900,200,2
39600,11:00:00,71.4800,71.4800,71.4800,71.4800,4,1
39660,11:01:00,71.4950,71.6000,71.4950,71.6000,1411,14
39720,11:02:00,71.6800,71.7100,71.6400,71.7000,1000,11
39780,11:03:00,71.7200,71.7500,71.6500,71.6600,1344,21
39840,11:04:00,71.6600,71.6600,71.6100,71.6100,214,5
39900,11:05:00,71.6100,71.6100,71.6000,71.6000,200,3
39960,11:06:00,71.5900,71.6200,71.5900,71.6200,257,5
40020,11:07:00,71.6100,71.6100,71.5700,71.5700,370,4
40080,11:08:00,71.5700,71.5700,71.5600,71.5700,304,5
40140,11:09:00,71.5800,71.6100,71.5800,71.6100,400,5
40200,11:10:00,71.6200,71.6200,71.6000,71.6000,518,8
40260,11:11:00,71.5900,71.5900,71.5500,71.5900,616,7
40320,11:12:00,71.6100,71.6300,71.6100,71.6200,125,4
40380,11:13:00,71.6300,71.6300,71.5900,71.5900,817,11
40440,11:14:00,71.6000,71.6100,71.5800,71.5800,119,3
40500,11:15:00,71.6100,71.6200,71.6100,71.6200,233,5
40560,11:16:00,71.5900,71.6100,71.5800,71.5800,554,9
40620,11:17:00,71.5800,71.5800,71.5700,71.5700,300,4
40680,11:18:00,71.5900,71.6400,71.5800,71.6200,1682,24
40740,11:19:00,71.6500,71.6700,71.5900,71.5900,920,10
40800,11:20:00,71.6100,71.6600,71.6100,71.6200,323,6
40860,11:21:00,71.6100,71.6100,71.6000,71.6000,208,4
40920,11:22:00,71.6000,71.6000,71.5800,71.6000,369,7
41040,11:24:00,71.6900,71.6900,71.6800,71.6800,2,2
41100,11:25:00,71.6600,71.6700,71.6500,71.6700,690,7
41160,11:26:00,71.6900,71.6900,71.6900,71.6900,101,2
41220,11:27:00,71.7000,71.7000,71.7000,71.7000,119,3
41280,11:28:00,71.6700,71.6700,71.6300,71.6400,617,10
41340,11:29:00,71.6700,71.6700,71.6700,71.6700,75,1
41400,11:30:00,71.6800,71.7100,71.6800,71.7100,201,2
41460,11:31:00,71.7300,71.7300,71.7300,71.7300,400,2
41520,11:32:00,71.7700,71.7700,71.7700,71.7700,1,1
41580,11:33:00,71.8000,71.8800,71.8000,71.8800,510,9
41640,11:34:00,71.9100,71.9400,71.9100,71.9400,103,3
41700,11:35:00,71.9800,71.9800,71.9600,71.9700,712,11
41760,11:36:00,71.9800,71.9800,71.9500,71.9500,503,6
41820,11:37:00,71.9800,71.9900,71.9800,71.9900,200,4
41880,11:38:00,72.0000,72.0100,72.0000,72.0100,204,4
41940,11:39:00,72.0100,72.0100,71.9900,72.0100,873,8
42000,11:40:00,72.0200,72.0200,71.9900,71.9900,235,8
42060,11:41:00,71.9900,72.0200,71.9700,72.0200,756,8
42120,11:42:00,72.0700,72.0700,72.0400,72.0700,603,8
42180,11:43:00,72.0900,72.1900,72.0900,72.1900,501,6
42240,11:44:00,72.1900,72.2300,72.1900,72.2100,378,8
42300,11:45:00,72.2300,72.2700,72.2250,72.2700,705,8
42360,11:46:00,72.2500,72.2500,72.2400,72.2400,624,9
42420,11:47:00,72.2500,72.2500,72.2200,72.2200,400,4
42480,11:48:00,72.2200,72.2200,72.1900,72.1900,229,5
42540,11:49:00,72.1900,72.2100,72.1700,72.2000,1106,12
42600,11:50:00,72.1600,72.1800,72.1500,72.1800,351,10
42660,11:51:00,72.2000,72.2000,72.2000,72.2000,131,2
42720,11:52:00,72.2100,72.2100,72.2100,72.2100,103,3
42840,11:54:00,72.3000,72.3000,72.2700,72.2700,606,8
42960,11:56:00,72.3000,72.3200,72.3000,72.3100,404,6
43080,11:58:00,72.2900,72.2900,72.2900,72.2900,10,1
43140,11:59:00,72.3100,72.4200,72.3100,72.4200,1092,16
43200,12:00:00,72.4200,72.5200,72.4000,72.4600,3963,50
43260,12:01:00,72.5000,72.5300,72.4900,72.4900,302,4
43320,12:02:00,72.5100,72.5700,72.5100,72.5700,625,11
43380,12:03:00,72.5700,72.5700,72.4800,72.4800,535,8
43440,12:04:00,72.4500,72.4500,72.4500,72.4500,2,2
43500,12:05:00,72.4500,72.4500,72.4200,72.4200,401,5
43560,12:06:00,72.3900,72.3900,72.3800,72.3800,203,3
43620,12:07:00,72.3300,72.3300,72.3300,72.3300,100,1
43680,12:08:00,72.3200,72.3300,72.3100,72.3300,214,7
43740,12:09:00,72.3300,72.3400,72.3100,72.3400,930,18
43800,12:10:00,72.3600,72.3600,72.3600,72.3600,1,1
43860,12:11:00,72.3600,72.3700,72.3600,72.3700,110,3
43920,12:12:00,72.3800,72.3800,72.3800,72.3800,1,1
43980,12:13:00,72.3800,72.3900,72.3800,72.3900,208,10
44040,12:14:00,72.3800,72.3800,72.3800,72.3800,136,2
44100,12:15:00,72.3800,72.3800,72.3600,72.3600,212,5
44160,12:16:00,72.3500,72.3500,72.3200,72.3400,602,8
44220,12:17:00,72.3500,72.3500,72.3500,72.3500,1,1
44280,12:18:00,72.3700,72.4000,72.3700,72.3800,167,5
44340,12:19:00,72.4000,72.4000,72.4000,72.4000,100,1
44400,12:20:00,72.4800,72.4900,72.4800,72.4900,16,2
44460,12:21:00,72.4900,72.4900,72.4600,72.4700,516,8
44520,12:22:00,72.4800,72.4800,72.4300,72.4300,302,4
44580,12:23:00,72.4200,72.4200,72.3500,72.3500,515,9
44640,12:24:00,72.3800,72.3800,72.3600,72.3600,109,4
44700,12:25:00,72.3600,72.3600,72.3400,72.3400,101,3
44760,12:26:00,72.3600,72.3600,72.3300,72.3300,426,9
44820,12:27:00,72.3200,72.3200,72.3100,72.3200,104,6
44880,12:28:00,72.3000,72.3000,72.2750,72.2750,156,5
44940,12:29:00,72.2800,72.3100,72.2800,72.3100,401,5
45000,12:30:00,72.3300,72.3300,72.3100,72.3150,203,3
45060,12:31:00,72.3300,72.3300,72.3300,72.3300,100,2
45120,12:32:00,72.3200,72.3200,72.2900,72.2900,203,3
45180,12:33:00,72.2700,72.3000,72.2700,72.3000,119,6
45240,12:34:00,72.2900,72.2900,72.2900,72.2900,101,4
45300,12:35:00,72.2950,72.3050,72.2800,72.2800,403,5
45360,12:36:00,72.2800,72.2800,72.2600,72.2600,4,3
45420,12:37:00,72.2800,72.3000,72.2800,72.3000,105,5
45480,12:38:00,72.3000,72.3000,72.2900,72.3000,16,4
45540,12:39:00,72.3000,72.3000,72.3000,72.3000,205,6
45600,12:40:00,72.3000,72.3200,72.3000,72.3000,341,7
45660,12:41:00,72.3200,72.3200,72.2900,72.2900,105,4
45720,12:42:00,72.2900,72.3000,72.2900,72.3000,319,6
45840,12:44:00,72.2900,72.2900,72.2800,72.2900,208,4
45900,12:45:00,72.3000,72.3100,72.3000,72.3100,78,3
45960,12:46:00,72.3000,72.3000,72.2900,72.2900,108,3
46020,12:47:00,72.3000,72.3000,72.3000,72.3000,27,1
46080,12:48:00,72.3000,72.3100,72.3000,72.3100,171,2
46140,12:49:00,72.3100,72.3100,72.3100,72.3100,402,5
46260,12:51:00,72.3200,72.3200,72.3200,72.3200,222,4
46320,12:52:00,72.3300,72.3500,72.3300,72.3500,200,4
46380,12:53:00,72.3600,72.3900,72.3600,72.3800,128,6
46440,12:54:00,72.3800,72.3800,72.3200,72.3200,492,10
46500,12:55:00,72.3100,72.3100,72.3000,72.3000,10,2
46560,12:56:00,72.3200,72.3200,72.3100,72.3100,8,3
46620,12:57:00,72.3500,72.3500,72.3500,72.3500,5,3
46680,12:58:00,72.3400,72.3400,72.3200,72.3300,115,3
46740,12:59:00,72.3500,72.3500,72.3500,72.3500,6,2
46800,13:00:00,72.3300,72.3300,72.3300,72.3300,1,1
46860,13:01:00,72.3500,72.3700,72.3500,72.3700,223,5
46980,13:03:00,72.3400,72.3600,72.3400,72.3600,15,3
47040,13:04:00,72.3800,72.3800,72.3800,72.3800,5,2
47100,13:05:00,72.4000,72.4000,72.3900,72.3900,9,2
47160,13:06:00,72.4200,72.4200,72.4200,72.4200,5,1
47220,13:07:00,72.4300,72.4600,72.4300,72.4600,102,3
47280,13:08:00,72.4500,72.4700,72.4300,72.4300,873,14
47340,13:09:00,72.4700,72.4900,72.4700,72.4800,300,3
47400,13:10:00,72.4800,72.4900,72.4800,72.4900,123,4
47460,13:11:00,72.4900,72.4900,72.4900,72.4900,302,4
47520,13:12:00,72.4900,72.4900,72.4600,72.4600,13,6
47580,13:13:00,72.4400,72.4400,72.3900,72.3900,21,5
47640,13:14:00,72.4000,72.4000,72.4000,72.4000,155,2
47700,13:15:00,72.4100,72.4100,72.4100,72.4100,8,3
47760,13:16:00,72.4100,72.4100,72.4100,72.4100,100,1
47820,13:17:00,72.4200,72.4200,72.4200,72.4200,418,9
47880,13:18:00,72.4200,72.4200,72.4200,72.4200,55,2
47940,13:19:00,72.4300,72.4300,72.4200,72.4200,215,7
48000,13:20:00,72.4100,72.4100,72.3600,72.3600,318,7
48060,13:21:00,72.3500,72.3500,72.3500,72.3500,111,3
48120,13:22:00,72.3400,72.3400,72.3400,72.3400,101,2
48180,13:23:00,72.3100,72.3100,72.3100,72.3100,11,1
48240,13:24:00,72.3300,72.3400,72.3300,72.3400,209,6
48300,13:25:00,72.3500,72.3500,72.3500,72.3500,4,2
48360,13:26:00,72.3500,72.3500,72.3500,72.3500,17,2
48420,13:27:00,72.3600,72.3600,72.3600,72.3600,204,3
48480,13:28:00,72.3700,72.3700,72.3500,72.3600,1057,15
48540,13:29:00,72.3700,72.3700,72.3700,72.3700,105,2
48600,13:30:00,72.3700,72.3700,72.3500,72.3700,205,3
48660,13:31:00,72.3900,72.4000,72.3900,72.3900,306,5
48720,13:32:00,72.3900,72.4100,72.3900,72.4100,204,3
48780,13:33:00,72.4100,72.4100,72.4100,72.4100,119,5
48900,13:35:00,72.4400,72.4500,72.4400,72.4500,204,3
48960,13:36:00,72.5000,72.5000,72.4900,72.5000,802,10
49020,13:37:00,72.5000,72.5300,72.5000,72.5300,306,4
49140,13:39:00,72.5500,72.5500,72.5500,72.5500,8,1
49200,13:40:00,72.5700,72.5900,72.5700,72.5900,415,7
49260,13:41:00,72.5900,72.5900,72.5700,72.5700,200,3
49380,13:43:00,72.6000,72.6400,72.6000,72.6400,1095,17
49440,13:44:00,72.5800,72.5800,72.5800,72.5800,193,2
49500,13:45:00,72.5700,72.5700,72.5500,72.5600,1089,8
49560,13:46:00,72.5800,72.5900,72.5800,72.5800,139,5
49620,13:47:00,72.6100,72.6100,72.6000,72.6000,202,4
49680,13:48:00,72.5800,72.5800,72.5500,72.5500,410,6
49740,13:49:00,72.5400,72.5400,72.5400,72.5400,100,1
49800,13:50:00,72.5600,72.5600,72.5600,72.5600,310,4
49860,13:51:00,72.5500,72.5500,72.5500,72.5500,45,1
49920,13:52:00,72.5600,72.5700,72.5400,72.5700,509,9
49980,13:53:00,72.6000,72.6100,72.6000,72.6100,160,3
50040,13:54:00,72.6500,72.6500,72.6500,72.6500,291,5
50100,13:55:00,72.6400,72.6400,72.6400,72.6400,100,2
50220,13:57:00,72.6200,72.6200,72.6200,72.6200,10,1
50340,13:59:00,72.6400,72.6500,72.6300,72.6500,191,5
50400,14:00:00,72.6100,72.7900,72.5900,72.6800,2312,24
50460,14:01:00,72.7700,72.7700,72.7300,72.7500,974,11
50520,14:02:00,72.6900,72.7000,72.6900,72.7000,400,5
50580,14:03:00,72.7600,72.8400,72.7500,72.8300,310,5
50640,14:04:00,72.8700,72.9700,72.8700,72.9000,2839,14
50700,14:05:00,72.9800,72.9800,72.9600,72.9600,522,7
50760,14:06:00,72.9200,72.9200,72.9200,72.9200,105,3
50880,14:08:00,72.9000,72.9500,72.9000,72.9500,14,2
50940,14:09:00,72.9600,72.9600,72.9600,72.9600,100,1
51060,14:11:00,72.9700,72.9900,72.9700,72.9900,807,11
51120,14:12:00,72.9900,73.0100,72.9800,73.0100,435,8
51180,14:13:00,73.0300,73.0600,73.0300,73.0600,112,4
51240,14:14:00,73.0900,73.1200,73.0800,73.0900,475,9
51300,14:15:00,73.0800,73.0800,73.0400,73.0800,564,8
51360,14:16:00,73.0800,73.0900,73.0800,73.0900,188,2
51420,14:17:00,73.1300,73.1300,73.0500,73.0500,520,5
51480,14:18:00,73.0550,73.0800,73.0550,73.0600,425,7
51540,14:19:00,73.0800,73.1000,73.0800,73.0800,355,5
51600,14:20:00,73.0800,73.1000,73.0500,73.0500,694,13
51660,14:21:00,73.0900,73.1200,73.0850,73.1150,639,14
51720,14:22:00,73.1400,73.3800,73.1400,73.2800,1899,19
51780,14:23:00,73.1900,73.2500,73.1750,73.2500,700,6
51840,14:24:00,73.2600,73.2600,73.1950,73.1950,705,7
51900,14:25:00,73.1900,73.2100,73.1900,73.2100,389,9
51960,14:26:00,73.2250,73.2600,73.2250,73.2600,300,3
52020,14:27:00,73.2300,73.2400,73.2100,73.2100,1137,12
52080,14:28:00,73.2100,73.2200,73.1800,73.2200,1011,13
52140,14:29:00,73.2200,73.2600,73.2200,73.2600,2508,30
52200,14:30:00,73.2750,73.2750,73.2300,73.2700,1483,19
52260,14:31:00,73.2100,73.2100,73.1800,73.1800,496,5
52320,14:32:00,73.1750,73.2300,73.1750,73.2250,1539,24
52380,14:33:00,73.2300,73.2600,73.2300,73.2600,520,8
52440,14:34:00,73.2700,73.2900,73.2700,73.2900,408,6
52500,14:35:00,73.3100,73.3100,73.2800,73.2800,314,6
52560,14:36:00,73.2000,73.2350,73.2000,73.2350,601,6
52620,14:37:00,73.2400,73.2600,73.2200,73.2600,1208,14
52680,14:38:00,73.2700,73.3300,73.2700,73.3300,629,11
52740,14:39:00,73.2900,73.2900,73.2500,73.2500,302,5
52800,14:40:00,73.2200,73.2300,73.2200,73.2300,500,5
52860,14:41:00,73.2200,73.2200,73.2100,73.2100,102,2
52920,14:42:00,73.2200,73.2400,73.2200,73.2400,806,13
52980,14:43:00,73.2300,73.2500,73.1700,73.2500,631,9
53040,14:44:00,73.2800,73.2800,73.2600,73.2600,102,3
53100,14:45:00,73.2800,73.2800,73.2700,73.2800,209,4
53160,14:46:00,73.3300,73.4200,73.3300,73.4200,908,12
53220,14:47:00,73.4300,73.4300,73.4200,73.4200,300,3
53280,14:48:00,73.4200,73.4200,73.4100,73.4100,306,5
53340,14:49:00,73.4200,73.4200,73.4200,73.4200,2,1
53400,14:50:00,73.4200,73.4200,73.4000,73.4000,202,3
53460,14:51:00,73.3600,73.3600,73.3400,73.3600,511,9
53520,14:52:00,73.3900,73.4800,73.3900,73.4700,710,9
53580,14:53:00,73.5000,73.5600,73.5000,73.5200,688,11
53640,14:54:00,73.5450,73.5450,73.5000,73.5000,415,6
53700,14:55:00,73.4800,73.4800,73.4600,73.4600,228,7
53760,14:56:00,73.4500,73.5000,73.4500,73.5000,202,3
53820,14:57:00,73.5000,73.5000,73.5000,73.5000,202,3
53880,14:58:00,73.5000,73.5000,73.4900,73.5000,602,7
53940,14:59:00,73.4900,73.5000,73.4900,73.5000,29,2
54000,15:00:00,73.4800,73.4800,73.4700,73.4700,189,4
54060,15:01:00,73.4900,73.4900,73.4900,73.4900,2,1
54120,15:02:00,73.4700,73.4800,73.4700,73.4800,200,3
54180,15:03:00,73.4700,73.4700,73.4400,73.4500,1129,13
54240,15:04:00,73.4600,73.4600,73.4300,73.4300,411,7
54300,15:05:00,73.4200,73.4200,73.3500,73.3500,436,6
54360,15:06:00,73.3400,73.3900,73.3400,73.3800,929,15
54420,15:07:00,73.3600,73.3600,73.3200,73.3200,210,9
54480,15:08:00,73.3300,73.3800,73.3300,73.3700,403,6
54540,15:09:00,73.3500,73.3500,73.3300,73.3300,218,5
54600,15:10:00,73.3200,73.3300,73.2800,73.2800,641,10
54660,15:11:00,73.2800,73.2900,73.2100,73.2100,1230,15
54720,15:12:00,73.1900,73.2400,73.1900,73.2400,172,5
54780,15:13:00,73.2600,73.2600,73.2600,73.2600,202,6
54840,15:14:00,73.2600,73.2600,73.2600,73.2600,39,3
54900,15:15:00,73.3100,73.3200,73.3100,73.3200,104,3
54960,15:16:00,73.3400,73.3400,73.2900,73.2900,520,8
55020,15:17:00,73.3100,73.3200,73.3100,73.3200,21,2
55080,15:18:00,73.2900,73.3700,73.2900,73.3500,397,7
55140,15:19:00,73.3600,73.3600,73.3600,73.3600,202,3
55200,15:20:00,73.4700,73.5300,73.4700,73.5300,1427,13
55260,15:21:00,73.5000,73.5300,73.4400,73.4400,1905,26
55320,15:22:00,73.4300,73.4300,73.4100,73.4100,106,4
55380,15:23:00,73.4300,73.4300,73.3700,73.3700,726,10
55440,15:24:00,73.3900,73.4200,73.3900,73.3900,614,7
55500,15:25:00,73.4000,73.4000,73.3900,73.3900,613,10
55620,15:27:00,73.3800,73.4200,73.3800,73.4200,1214,15
55680,15:28:00,73.4300,73.4300,73.4000,73.4000,348,8
55740,15:29:00,73.3800,73.3800,73.3500,73.3500,221,5
55800,15:30:00,73.3500,73.3500,73.2900,73.2900,1546,22
55860,15:31:00,73.3000,73.3500,73.3000,73.3300,1052,12
55920,15:32:00,73.3300,73.3400,73.3000,73.3300,706,10
55980,15:33:00,73.3000,73.3300,73.3000,73.3300,1204,14
56040,15:34:00,73.3000,73.3000,73.2400,73.2500,735,14
56100,15:35:00,73.2600,73.3100,73.2600,73.2900,817,14
56160,15:36:00,73.2800,73.2800,73.2500,73.2800,1629,18
56220,15:37:00,73.2700,73.2700,73.2500,73.2500,1189,12
56280,15:38:00,73.2600,73.2800,73.2600,73.2800,800,10
56340,15:39:00,73.2700,73.2700,73.2500,73.2500,703,10
56400,15:40:00,73.2500,73.2700,73.2500,73.2500,618,11
56460,15:41:00,73.2400,73.2500,73.2200,73.2300,1868,16
56520,15:42:00,73.2500,73.2800,73.2500,73.2800,313,6
56580,15:43:00,73.2900,73.3500,73.2900,73.3500,820,10
56640,15:44:00,73.3800,73.3800,73.3800,73.3800,302,4
56700,15:45:00,73.4000,73.4700,73.3900,73.4700,1562,23
56760,15:46:00,73.4700,73.4700,73.3500,73.3600,2529,32
56820,15:47:00,73.3500,73.3500,73.3300,73.3300,721,12
56880,15:48:00,73.3400,73.3400,73.3200,73.3400,1076,20
56940,15:49:00,73.3200,73.3300,73.3200,73.3200,525,9
57000,15:50:00,73.3100,73.3100,73.3000,73.3000,233,8
57060,15:51:00,73.3000,73.3200,73.3000,73.3100,1046,17
57120,15:52:00,73.3000,73.3000,73.2800,73.2800,1009,16
57180,15:53:00,73.2800,73.3000,73.2700,73.2800,1009,16
57240,15:54:00,73.2900,73.3300,73.2900,73.3000,1250,21
57300,15:55:00,73.3400,73.3600,73.3400,73.3500,653,11
57360,15:56:00,73.3500,73.3800,73.3500,73.3700,608,14
57420,15:57:00,73.3700,73.3700,73.2800,73.2800,1220,21
57480,15:58:00,73.2600,73.3100,73.2600,73.2700,4186,39
57540,15:59:00,73.2700,73.2900,73.2200,73.2900,14619,76
