timestamp,time,open,high,low,close,volume,trades
29100,08:05:00,162.2100,162.4000,161.8100,161.9000,12584,150
29400,08:10:00,161.8300,162.2200,161.5400,161.8500,15654,131
29700,08:15:00,161.9900,162.3500,161.9200,162.1100,15964,118
30000,08:20:00,162.0600,162.0900,161.7500,161.7500,8427,114
30300,08:25:00,161.8300,161.8600,161.4800,161.5800,23560,195
30600,08:30:00,161.6700,161.9200,161.5500,161.5700,14701,159
30900,08:35:00,161.6200,161.6300,161.1100,161.6300,43455,359
31200,08:40:00,161.6700,161.9900,161.5600,161.9900,16776,190
31500,08:45:00,162.0000,162.2700,161.7300,162.2000,17895,140
31800,08:50:00,162.2600,162.2700,161.6300,161.8500,18352,218
32100,08:55:00,161.8500,162.1600,161.6500,162.0100,16301,156
32400,09:00:00,162.0000,162.5000,161.9600,162.4000,59952,358
32700,09:05:00,162.3800,162.7500,162.3800,162.5800,27150,235
33000,09:10:00,162.5800,163.2900,162.5800,163.1000,45183,383
33300,09:15:00,163.1000,163.1200,162.6500,162.7000,37572,208
33600,09:20:00,162.7000,163.0500,162.7000,162.8800,12951,105
33900,09:25:00,162.8700,163.3800,162.7600,163.2700,51046,356
34200,09:30:00,163.2400,163.3300,161.6600,161.6800,1382157,5807
34500,09:35:00,161.6900,162.6300,161.6900,162.3100,362035,3359
34800,09:40:00,162.2900,162.3700,161.3600,161.4300,349979,3295
35100,09:45:00,161.4400,162.0600,161.4200,161.7500,265453,2384
35400,09:50:00,161.7500,161.8900,161.1800,161.3400,185346,1788
35700,09:55:00,161.3600,161.5300,160.6600,160.7600,263548,2046
36000,10:00:00,160.7600,160.9600,160.3600,160.4400,189625,1865
36300,10:05:00,160.4300,161.2200,160.2300,160.7700,174741,1662
36600,10:10:00,160.8500,161.6500,160.6300,161.5600,199027,1718
36900,10:15:00,161.5500,161.8600,161.2300,161.8400,119801,1171
37200,10:20:00,161.8300,162.0600,161.7100,161.9000,137338,1286
37500,10:25:00,161.9100,162.2800,161.9100,162.1100,130934,1143
37800,10:30:00,162.1100,162.4300,162.0700,162.1100,118742,1046
38100,10:35:00,162.1000,162.3700,162.0400,162.2000,86426,885
38400,10:40:00,162.2000,162.2400,161.8100,162.0200,93247,823
38700,10:45:00,162.0200,162.3500,161.9800,162.1000,77932,752
39000,10:50:00,162.1000,162.3800,162.0400,162.2300,86009,739
39300,10:55:00,162.2500,162.6700,162.2500,162.5400,174615,1238
39600,11:00:00,162.5500,162.8400,162.3700,162.8000,136288,1083
39900,11:05:00,162.8100,162.8400,162.3500,162.4900,71119,713
40200,11:10:00,162.5100,162.7200,162.4100,162.5800,78672,749
40500,11:15:00,162.5900,163.0600,162.5500,162.8300,205703,1505
40800,11:20:00,162.8300,163.1100,162.8300,163.1100,116404,940
41100,11:25:00,163.0950,163.1300,162.6500,162.6600,84097,781
41400,11:30:00,162.6700,162.7000,162.2300,162.4500,120797,1080
41700,11:35:00,162.4400,162.5000,161.9300,162.1700,91026,828
42000,11:40:00,162.1700,162.3300,162.0000,162.3200,51492,547
42300,11:45:00,162.3300,162.4100,162.1100,162.1500,45212,441
42600,11:50:00,162.1300,162.1300,161.8700,162.0200,56954,559
42900,11:55:00,162.0150,162.3200,161.8500,162.3000,54641,601
43200,12:00:00,162.3050,162.3300,162.0200,162.1500,61055,564
43500,12:05:00,162.1300,162.1600,161.9000,161.9400,63878,633
43800,12:10:00,161.9500,162.2600,161.9500,162.2400,52906,510
44100,12:15:00,162.2500,162.4200,162.1200,162.1400,75195,772
44400,12:20:00,162.1500,162.4700,162.1000,162.1100,96394,868
44700,12:25:00,162.1200,162.3500,162.1200,162.3200,53901,495
45000,12:30:00,162.3200,162.3900,161.9700,162.0900,115068,862
45300,12:35:00,162.1300,162.5500,162.1300,162.5300,95914,856
45600,12:40:00,162.5200,162.7300,162.5100,162.7200,78426,728
45900,12:45:00,162.7300,162.9000,162.6400,162.8200,101826,861
46200,12:50:00,162.8200,163.0000,162.8000,162.9600,94616,854
46500,12:55:00,162.9700,163.0000,162.5600,162.8600,66277,599
46800,13:00:00,162.8600,162.9400,162.7800,162.9400,33158,369
47100,13:05:00,162.9400,163.2500,162.9300,163.1600,160200,1254
47400,13:10:00,163.1500,163.2500,162.8500,162.8600,61263,514
47700,13:15:00,162.8900,163.1100,162.8800,163.0300,26305,284
48000,13:20:00,163.0100,163.0100,162.4200,162.6700,79266,773
48300,13:25:00,162.6900,163.0600,162.6900,162.9500,55611,581
48600,13:30:00,162.9600,163.1200,162.8500,163.0900,39030,451
48900,13:35:00,163.1000,163.1400,162.9100,162.9100,37198,416
49200,13:40:00,162.9000,163.0300,162.8100,163.0000,51694,446
49500,13:45:00,163.0200,163.2000,162.7900,162.8900,72717,703
49800,13:50:00,162.8800,163.1600,162.8700,163.0500,56908,481
50100,13:55:00,163.0400,163.1400,162.9900,163.0300,69937,603
50400,14:00:00,163.0500,163.9800,163.0000,163.9700,487384,3259
50700,14:05:00,163.9800,164.4800,163.8300,164.2200,271459,2236
51000,14:10:00,164.2100,164.9300,164.1100,164.8700,174117,1556
51300,14:15:00,164.8500,164.8900,164.4100,164.8100,160835,1395
51600,14:20:00,164.8100,165.0000,164.6400,164.8300,175439,1519
51900,14:25:00,164.8100,164.9800,164.6000,164.8650,67284,730
52200,14:30:00,164.8600,164.8900,164.5600,164.8600,96380,1094
52500,14:35:00,164.8600,164.9550,164.4600,164.7600,127193,1178
52800,14:40:00,164.7700,164.9200,164.6200,164.7200,87073,957
53100,14:45:00,164.7200,165.3500,164.6100,165.1800,239801,2045
53400,14:50:00,165.1900,165.7700,165.1000,165.6400,151893,1276
53700,14:55:00,165.6500,166.1500,165.6000,166.0700,186444,1591
54000,15:00:00,166.0800,166.0900,165.4800,165.4800,115190,993
54300,15:05:00,165.5000,165.5700,165.1700,165.2100,108383,1034
54600,15:10:00,165.1900,165.4500,165.1200,165.4200,102763,973
54900,15:15:00,165.4200,165.6600,165.0700,165.2600,122685,1088
55200,15:20:00,165.2800,165.6300,165.2600,165.5600,130960,1054
55500,15:25:00,165.5600,165.8700,165.4500,165.5800,131498,1128
55800,15:30:00,165.5900,165.5900,165.0600,165.1000,132188,1219
56100,15:35:00,165.1000,165.4200,164.8300,164.9100,163199,1529
56400,15:40:00,164.9100,165.2500,164.8800,164.9900,152575,1454
56700,15:45:00,165.0000,165.2500,164.9300,165.1600,171035,1499
57000,15:50:00,165.1600,165.4000,165.0300,165.0500,215037,2033
57300,15:55:00,165.0600,165.4900,165.0600,165.2400,506299,4585
57600,16:00:00,165.2500,165.4800,165.0400,165.0500,2347272,51
57900,16:05:00,165.0400,165.5200,165.0000,165.2800,13782,81
58200,16:10:00,165.3000,165.5000,165.2400,165.5000,1176,22
58500,16:15:00,165.5500,165.7500,165.3100,165.6000,3334,36
58800,16:20:00,165.6000,165.6000,165.3200,165.5600,3161,51
59100,16:25:00,165.4500,165.5600,165.4300,165.5000,330,14
59400,16:30:00,165.5000,165.5800,165.4800,165.4900,1406,24
59700,16:35:00,165.4900,165.6000,165.4700,165.5200,451,19
60000,16:40:00,165.5300,165.6900,165.5200,165.6900,483,14
60300,16:45:00,165.7100,165.7500,165.6800,165.6800,1840,22
60600,16:50:00,165.7100,165.7800,165.7000,165.7800,754,16
60900,16:55:00,165.6900,165.7800,165.6900,165.7800,1008,13
61200,17:00:00,165.6800,165.6900,165.6800,165.6800,1231,13
61500,17:05:00,165.6800,165.7800,165.6800,165.7800,1006,4
61800,17:10:00,165.7300,165.8600,165.6800,165.6800,1576,16
62100,17:15:00,165.8000,165.8000,165.6100,165.6100,1658,21
62400,17:20:00,165.6100,165.6100,165.4400,165.4500,1638,17
62700,17:25:00,165.4500,165.5800,165.4500,165.5800,323,9
63000,17:30:00,165.5400,165.5800,165.5400,165.5800,87,5
63300,17:35:00,165.4200,165.5000,165.4000,165.5000,1087,12
63600,17:40:00,165.4100,165.5500,165.4000,165.4000,483,8
63900,17:45:00,165.5000,165.5400,165.4500,165.4500,102,8
64200,17:50:00,165.3700,165.4400,165.3700,165.3700,871,9
64500,17:55:00,165.3700,165.4000,165.3700,165.3800,207,3
64800,18:00:00,165.3900,165.4000,165.3000,165.3100,2090,14
65400,18:10:00,165.5000,165.5100,165.4500,165.4500,690,7
65700,18:15:00,165.5000,165.5500,165.4700,165.5500,244,5
66000,18:20:00,165.5600,165.7000,165.5600,165.7000,363,5
66300,18:25:00,165.7200,165.7200,165.5500,165.6000,223,9
66600,18:30:00,165.6000,165.7000,165.5900,165.6500,731,11
66900,18:35:00,165.6400,165.6800,165.5800,165.6800,1573,16
67200,18:40:00,165.6800,165.7000,165.6800,165.7000,210,3
67500,18:45:00,165.6900,165.7000,165.6900,165.7000,670,9
67800,18:50:00,165.7000,165.7300,165.7000,165.7300,645,9
68100,18:55:00,165.7000,165.7500,165.7000,165.7500,2517,14
68400,19:00:00,165.7500,165.7500,165.7500,165.7500,200,1
68700,19:05:00,165.6900,165.7000,165.6600,165.6600,757,9
69000,19:10:00,165.6800,165.6800,165.6600,165.6800,555,6
69300,19:15:00,165.5900,165.6600,165.5800,165.6000,997,14
69600,19:20:00,165.6000,165.6800,165.5500,165.5500,1325,17
69900,19:25:00,165.5500,165.6000,165.4900,165.4900,1494,26
70200,19:30:00,165.5200,165.5300,165.4600,165.4600,770,7
70500,19:35:00,165.4600,165.5000,165.4600,165.5000,82,4
70800,19:40:00,165.4500,165.4700,165.4200,165.4400,1506,20
71100,19:45:00,165.4700,165.4700,165.4700,165.4700,420,9
71400,19:50:00,165.4700,165.5000,165.4600,165.5000,755,11
71700,19:55:00,165.4900,165.5500,165.4900,165.5500,939,13
