timestamp,time,open,high,low,close,volume,trades
21420,05:57:00,163.3000,163.3000,163.3000,163.3000,221,3
21480,05:58:00,163.3000,163.3000,163.3000,163.3000,49,1
21540,05:59:00,163.3100,163.3100,163.3100,163.3100,98,1
21600,06:00:00,163.3100,163.3100,163.3100,163.3100,2,1
21660,06:01:00,163.3600,163.4700,163.3600,163.4700,1712,8
21720,06:02:00,163.3600,163.3600,163.3600,163.3600,25,1
21780,06:03:00,163.4100,163.4100,163.4000,163.4000,1400,2
21840,06:04:00,163.4100,163.4700,163.4100,163.4700,285,2
21900,06:05:00,163.4100,163.4700,163.4100,163.4100,307,3
21960,06:06:00,163.4700,163.4700,163.4700,163.4700,33,1
22020,06:07:00,163.5000,163.5000,163.5000,163.5000,23,2
22080,06:08:00,163.5000,163.5000,163.5000,163.5000,20,1
22140,06:09:00,163.4100,163.5000,163.3500,163.3500,724,6
22200,06:10:00,163.3500,163.3500,163.3500,163.3500,495,1
22320,06:12:00,163.2100,163.3000,163.2000,163.2000,620,3
22380,06:13:00,163.2000,163.2000,163.1600,163.1600,749,6
22440,06:14:00,163.1600,163.1600,163.1600,163.1600,12,2
22500,06:15:00,163.1600,163.2800,163.1600,163.2800,309,3
22620,06:17:00,163.2800,163.2900,163.2800,163.2900,1000,3
22740,06:19:00,163.2800,163.2800,163.2800,163.2800,100,1
22800,06:20:00,163.2800,163.2800,163.1500,163.1500,2970,11
23160,06:26:00,163.1100,163.1100,163.1100,163.1100,100,2
23220,06:27:00,163.1900,163.1900,163.0000,163.0000,5920,26
23280,06:28:00,163.0000,163.0000,163.0000,163.0000,100,1
23340,06:29:00,163.0100,163.1100,163.0000,163.0000,1637,6
23460,06:31:00,163.0500,163.1900,163.0500,163.1900,37,2
23520,06:32:00,163.0500,163.0500,163.0500,163.0500,175,2
23580,06:33:00,163.1700,163.2000,163.1700,163.2000,1488,10
23640,06:34:00,163.5000,163.5000,163.5000,163.5000,1000,16
23700,06:35:00,163.2200,163.2200,163.2100,163.2100,595,3
23760,06:36:00,163.2200,163.2200,163.2100,163.2100,102,2
23820,06:37:00,163.2100,163.2900,163.2100,163.2900,177,4
23940,06:39:00,163.2200,163.2200,163.2100,163.2200,151,3
24000,06:40:00,163.2200,163.2200,163.2000,163.2100,600,6
24120,06:42:00,163.2000,163.2000,163.2000,163.2000,249,2
24240,06:44:00,163.2000,163.2000,163.2000,163.2000,100,1
24300,06:45:00,163.3500,163.3500,163.3500,163.3500,12,1
24360,06:46:00,163.2200,163.2200,163.0500,163.0500,1583,16
24420,06:47:00,163.0800,163.0800,163.0000,163.0100,618,13
24480,06:48:00,163.0200,163.1000,163.0000,163.0000,1136,10
24600,06:50:00,163.1000,163.1000,163.1000,163.1000,710,2
24720,06:52:00,163.1000,163.1000,163.0000,163.0000,1128,9
24780,06:53:00,163.1000,163.1000,163.0000,163.0000,6696,10
24840,06:54:00,163.0000,163.0000,163.0000,163.0000,20,2
24900,06:55:00,163.0100,163.1700,163.0100,163.1700,53,3
25020,06:57:00,163.2000,163.2000,163.2000,163.2000,332,1
25080,06:58:00,163.2500,163.2500,163.2500,163.2500,60,1
25140,06:59:00,163.3000,163.3000,163.3000,163.3000,15,1
25200,07:00:00,163.3000,163.5000,163.2500,163.4900,4187,31
25260,07:01:00,163.3100,163.3100,163.3000,163.3000,231,3
25320,07:02:00,163.4300,163.4700,163.3200,163.3200,793,10
25440,07:04:00,163.3000,163.3100,163.3000,163.3000,671,5
25500,07:05:00,163.3100,163.3100,163.2400,163.2400,1490,4
25560,07:06:00,163.2100,163.2100,163.2000,163.2000,120,2
25620,07:07:00,163.1500,163.2000,163.1500,163.2000,247,6
25680,07:08:00,163.2000,163.3000,163.2000,163.2600,2092,19
25740,07:09:00,163.3400,163.3400,163.2000,163.2000,1135,3
25800,07:10:00,163.1100,163.1100,163.0300,163.0400,6239,18
25860,07:11:00,163.0400,163.1400,163.0000,163.1400,1863,10
25920,07:12:00,163.0700,163.0700,163.0100,163.0100,278,3
25980,07:13:00,163.0100,163.0100,163.0000,163.0000,3095,18
26040,07:14:00,163.0100,163.0500,163.0100,163.0500,275,4
26100,07:15:00,163.1000,163.1000,162.7500,162.7500,5842,43
26160,07:16:00,162.7300,162.8700,162.6600,162.6800,647,15
26220,07:17:00,162.6800,162.7500,162.6000,162.6500,1534,18
26280,07:18:00,162.6500,162.6500,162.5700,162.5700,244,7
26340,07:19:00,162.6100,163.1600,162.6100,162.7300,6077,25
26400,07:20:00,162.9200,162.9200,162.9200,162.9200,60,1
26460,07:21:00,162.7600,162.7700,162.7500,162.7700,2152,9
26520,07:22:00,162.7900,162.7900,162.7700,162.7700,625,3
26580,07:23:00,162.8000,163.0000,162.7400,162.7400,4330,28
26640,07:24:00,162.7400,162.9000,162.7400,162.9000,2392,19
26700,07:25:00,162.9000,162.9500,162.9000,162.9000,1624,18
26760,07:26:00,162.9000,162.9100,162.9000,162.9100,200,2
26820,07:27:00,162.9100,163.0000,162.9000,163.0000,1770,20
26880,07:28:00,163.0000,163.0000,162.9000,162.9000,1525,12
26940,07:29:00,162.9000,162.9000,162.9000,162.9000,2493,16
27000,07:30:00,162.9000,163.1600,162.9000,163.0500,7663,55
27060,07:31:00,163.0500,163.1500,163.0000,163.1500,2466,13
27120,07:32:00,163.0500,163.3200,163.0500,163.3200,1915,21
27180,07:33:00,163.2000,163.2900,163.2000,163.2900,457,4
27240,07:34:00,163.0000,163.0000,163.0000,163.0000,140,2
27300,07:35:00,163.0700,163.0700,163.0700,163.0700,149,2
27360,07:36:00,163.0500,163.0500,163.0000,163.0000,285,3
27420,07:37:00,163.0000,163.1500,163.0000,163.1000,3250,19
27540,07:39:00,163.0000,163.0000,162.8500,163.0000,1334,18
27600,07:40:00,163.0000,163.0000,162.8600,162.8600,1622,11
27720,07:42:00,163.0000,163.0000,162.9100,162.9100,1501,15
27840,07:44:00,162.7800,162.7800,162.7800,162.7800,948,9
27900,07:45:00,162.7700,162.7800,162.7700,162.7800,731,3
27960,07:46:00,162.9500,163.1000,162.9500,163.1000,781,9
28020,07:47:00,163.1500,163.1500,163.0700,163.0700,511,8
28080,07:48:00,162.9900,163.0000,162.9600,162.9600,200,4
28260,07:51:00,162.8600,162.8800,162.7500,162.8800,863,10
28320,07:52:00,162.8800,162.8800,162.8800,162.8800,100,1
28380,07:53:00,162.7500,162.8000,162.7500,162.8000,700,3
28500,07:55:00,162.8700,162.8800,162.8500,162.8800,853,8
28560,07:56:00,162.8500,162.8500,162.8500,162.8500,103,3
28620,07:57:00,162.8900,162.9800,162.8800,162.9100,758,10
28680,07:58:00,162.9100,162.9100,162.7100,162.7400,1591,25
28740,07:59:00,162.6800,162.7000,162.6000,162.7000,445,5
28800,08:00:00,162.7900,162.8200,162.7500,162.8000,1374,16
28860,08:01:00,162.7300,162.7300,162.7200,162.7200,240,5
28920,08:02:00,162.7500,162.7500,162.5500,162.6000,2023,12
28980,08:03:00,162.5400,162.5900,162.5400,162.5500,2444,21
29040,08:04:00,162.5400,162.5500,162.2000,162.2000,9719,108
29100,08:05:00,162.2100,162.4000,162.2100,162.3600,1234,16
29160,08:06:00,162.3000,162.3000,162.1200,162.1200,1645,22
29220,08:07:00,162.1000,162.1000,161.9000,161.9100,3979,50
29280,08:08:00,161.8800,162.0000,161.8100,161.8100,2635,28
29340,08:09:00,161.8700,161.9700,161.8600,161.9000,3091,34
29400,08:10:00,161.8300,161.9600,161.8300,161.9600,794,12
29460,08:11:00,161.9600,162.2200,161.9600,162.1100,1026,13
29520,08:12:00,162.1100,162.1100,161.5400,161.6800,7769,77
29580,08:13:00,161.6900,161.9000,161.6400,161.9000,6015,28
29640,08:14:00,161.8500,161.8500,161.8500,161.8500,50,1
29700,08:15:00,161.9900,162.0500,161.9200,161.9800,3031,25
29760,08:16:00,162.1200,162.2400,162.1100,162.1300,1668,21
29820,08:17:00,162.1500,162.1900,162.1500,162.1900,500,7
29880,08:18:00,162.1000,162.1000,162.0200,162.0400,317,6
29940,08:19:00,162.0400,162.3500,162.0400,162.1100,10448,59
30000,08:20:00,162.0600,162.0600,162.0400,162.0400,160,12
30060,08:21:00,162.0500,162.0600,162.0500,162.0600,106,2
30120,08:22:00,162.0900,162.0900,162.0600,162.0600,395,6
30180,08:23:00,162.0600,162.0600,161.9400,161.9400,2146,30
30240,08:24:00,161.9300,161.9300,161.7500,161.7500,5620,64
30300,08:25:00,161.8300,161.8600,161.8300,161.8600,180,3
30360,08:26:00,161.8100,161.8600,161.6800,161.6800,3709,46
30420,08:27:00,161.7000,161.7000,161.5300,161.5300,3920,49
30480,08:28:00,161.5400,161.7000,161.5400,161.7000,1487,17
30540,08:29:00,161.7100,161.7100,161.4800,161.5800,14264,80
30600,08:30:00,161.6700,161.7500,161.6700,161.7500,400,6
30660,08:31:00,161.7600,161.9200,161.7600,161.8700,3727,42
30720,08:32:00,161.8200,161.8300,161.6800,161.7000,2378,27
30780,08:33:00,161.7000,161.7400,161.6300,161.6400,6366,60
30840,08:34:00,161.6400,161.6400,161.5500,161.5700,1830,24
30900,08:35:00,161.6200,161.6200,161.4100,161.4200,9265,103
30960,08:36:00,161.4200,161.4200,161.2500,161.2500,5942,78
31020,08:37:00,161.2600,161.3500,161.1100,161.3500,19060,112
31080,08:38:00,161.3900,161.4700,161.3900,161.4500,3528,28
31140,08:39:00,161.4300,161.6300,161.4100,161.6300,5660,38
31200,08:40:00,161.6700,161.7800,161.6100,161.7300,3687,35
31260,08:41:00,161.7000,161.7300,161.6000,161.6300,2688,38
31320,08:42:00,161.5700,161.6100,161.5600,161.6000,812,13
31380,08:43:00,161.6800,161.8100,161.6800,161.7600,3660,40
31440,08:44:00,161.8000,161.9900,161.6500,161.9900,5929,64
31500,08:45:00,162.0000,162.0000,161.8400,161.8800,4845,51
31560,08:46:00,161.8500,161.8500,161.7300,161.8500,558,9
31620,08:47:00,161.8300,161.8300,161.7500,161.8000,2630,14
31680,08:48:00,161.8500,162.2700,161.8500,162.1300,9485,59
31740,08:49:00,162.1100,162.2000,162.1100,162.2000,377,7
31800,08:50:00,162.2600,162.2700,162.0800,162.1300,4037,37
31860,08:51:00,162.2700,162.2700,162.0700,162.1100,2203,23
31920,08:52:00,162.1700,162.1800,161.7500,161.7500,7268,89
31980,08:53:00,161.8300,161.8500,161.6300,161.6300,3539,48
32040,08:54:00,161.6700,161.8500,161.6700,161.8500,1305,21
32100,08:55:00,161.8500,161.8700,161.6500,161.7300,3657,38
32160,08:56:00,161.7300,161.8300,161.7200,161.8300,1719,20
32220,08:57:00,161.8100,161.9200,161.7900,161.9100,1000,14
32280,08:58:00,161.8800,162.1300,161.8500,162.1200,3142,36
32340,08:59:00,162.1300,162.1600,162.0100,162.0100,6783,48
32400,09:00:00,162.0000,162.0500,161.9600,162.0500,4393,55
32460,09:01:00,162.0600,162.3900,162.0500,162.3900,7549,72
32520,09:02:00,162.3900,162.5000,162.3200,162.3200,25185,98
32580,09:03:00,162.3200,162.3700,162.1900,162.3600,6245,52
32640,09:04:00,162.3600,162.5000,162.3100,162.4000,16580,81
32700,09:05:00,162.3800,162.4900,162.3800,162.4900,2443,17
32760,09:06:00,162.4500,162.7500,162.4500,162.6200,8199,62
32820,09:07:00,162.5200,162.6500,162.5100,162.6500,4443,50
32880,09:08:00,162.6400,162.7200,162.5400,162.6000,6699,46
32940,09:09:00,162.6000,162.6000,162.5000,162.5800,5366,60
33000,09:10:00,162.5800,162.6300,162.5800,162.6200,6524,37
33060,09:11:00,162.6900,162.7000,162.6200,162.6600,2794,29
33120,09:12:00,162.6700,162.6900,162.6200,162.6700,5977,62
33180,09:13:00,162.6700,162.9900,162.6700,162.9700,12026,92
33240,09:14:00,162.9700,163.2900,162.9700,163.1000,17862,163
33300,09:15:00,163.1000,163.1200,162.8000,162.9700,16620,56
33360,09:16:00,162.9000,163.1200,162.9000,163.0900,6237,35
33420,09:17:00,163.0800,163.0800,162.9400,162.9700,568,11
33480,09:18:00,162.9400,163.0100,162.8500,162.9000,11355,60
33540,09:19:00,162.8800,162.9000,162.6500,162.7000,2792,46
33600,09:20:00,162.7000,162.7500,162.7000,162.7500,1403,11
33660,09:21:00,162.7900,162.8900,162.7900,162.8900,981,16
33720,09:22:00,162.9000,163.0200,162.8500,162.9900,1747,22
33780,09:23:00,163.0300,163.0500,162.9500,163.0000,7105,29
33840,09:24:00,162.9500,162.9500,162.8000,162.8800,1715,27
33900,09:25:00,162.8700,163.0000,162.7600,162.9200,5070,65
33960,09:26:00,163.0000,163.1800,162.9700,163.1100,5166,29
34020,09:27:00,163.0900,163.2200,163.0900,163.1500,6216,32
34080,09:28:00,163.2400,163.3300,163.1500,163.3200,15810,112
34140,09:29:00,163.2800,163.3800,163.2200,163.2700,18784,118
34200,09:30:00,163.2400,163.3300,162.4900,162.5900,943262,1793
34260,09:31:00,162.5900,162.6500,161.8000,162.0000,129694,1221
34320,09:32:00,162.0000,162.6900,161.9300,162.4300,107101,1008
34380,09:33:00,162.4000,162.5400,161.8000,161.8200,86749,832
34440,09:34:00,161.8300,161.8800,161.6600,161.6800,115351,953
34500,09:35:00,161.6900,162.4900,161.6900,162.1200,84982,902
34560,09:36:00,162.1500,162.4000,162.0200,162.0700,60987,594
34620,09:37:00,162.1100,162.6200,162.0200,162.5300,80317,780
34680,09:38:00,162.5200,162.6300,162.1700,162.3800,85430,573
34740,09:39:00,162.3800,162.5300,162.3000,162.3100,50319,510
34800,09:40:00,162.2900,162.3700,162.0600,162.0900,50697,498
34860,09:41:00,162.0500,162.2400,161.4500,161.5000,113067,981
34920,09:42:00,161.4900,161.7400,161.3600,161.6900,76508,714
34980,09:43:00,161.7000,162.0000,161.5300,161.7300,54417,540
35040,09:44:00,161.7200,161.7300,161.4200,161.4300,55290,562
35100,09:45:00,161.4400,162.0300,161.4200,161.8800,74666,688
35160,09:46:00,161.9300,162.0600,161.8300,161.8700,41570,423
35220,09:47:00,161.8500,161.8700,161.5800,161.7650,44280,402
35280,09:48:00,161.7500,161.8300,161.5100,161.5700,62708,525
35340,09:49:00,161.5600,161.8000,161.5200,161.7500,42229,346
35400,09:50:00,161.7500,161.8900,161.5100,161.5100,30413,309
35460,09:51:00,161.5000,161.6400,161.3500,161.4200,38822,402
35520,09:52:00,161.4300,161.5900,161.4200,161.4400,36201,340
35580,09:53:00,161.4500,161.4500,161.1800,161.3700,55618,478
35640,09:54:00,161.3700,161.4400,161.2700,161.3400,24292,259
35700,09:55:00,161.3600,161.5300,161.3000,161.3200,43832,353
35760,09:56:00,161.3200,161.3200,160.9300,161.0600,85548,634
35820,09:57:00,161.0500,161.2400,161.0200,161.0800,33654,328
35880,09:58:00,161.0900,161.1300,160.8400,160.8800,50336,285
35940,09:59:00,160.8700,160.8700,160.6600,160.7600,50178,446
36000,10:00:00,160.7600,160.8200,160.5100,160.7100,36685,372
36060,10:01:00,160.6900,160.8900,160.6600,160.8500,26118,271
36120,10:02:00,160.8800,160.9600,160.5900,160.5900,44582,402
36180,10:03:00,160.5900,160.6200,160.3600,160.5000,44321,485
36240,10:04:00,160.4900,160.5500,160.3800,160.4400,37919,335
36300,10:05:00,160.4300,160.6900,160.2300,160.6800,50677,408
36360,10:06:00,160.7000,161.1000,160.6700,161.0600,48364,461
36420,10:07:00,161.0700,161.2200,160.7600,160.8700,25842,321
36480,10:08:00,160.8300,160.9300,160.6600,160.8100,27707,240
36540,10:09:00,160.8200,160.9300,160.6500,160.7700,22151,232
36600,10:10:00,160.8500,160.8600,160.6300,160.8300,15636,181
36660,10:11:00,160.8100,161.0200,160.7500,161.0100,48413,306
36720,10:12:00,161.0100,161.4000,161.0100,161.3900,49707,483
36780,10:13:00,161.4000,161.4500,161.2100,161.2700,29956,270
36840,10:14:00,161.2900,161.6500,161.2500,161.5600,55315,478
36900,10:15:00,161.5500,161.5500,161.3700,161.5100,21485,200
36960,10:16:00,161.5200,161.6400,161.3600,161.3800,34302,281
37020,10:17:00,161.3900,161.4000,161.2300,161.3600,19168,234
37080,10:18:00,161.3600,161.5700,161.3200,161.5300,16792,169
37140,10:19:00,161.5600,161.8600,161.5500,161.8400,28054,287
37200,10:20:00,161.8300,161.9600,161.7900,161.9400,29122,256
37260,10:21:00,161.9200,161.9300,161.7100,161.8000,21752,207
37320,10:22:00,161.7900,161.9400,161.7900,161.8600,18732,184
37380,10:23:00,161.8700,162.0600,161.8700,161.9500,49959,452
37440,10:24:00,161.9600,161.9600,161.8600,161.9000,17773,187
37500,10:25:00,161.9100,162.0800,161.9100,162.0600,16617,185
37560,10:26:00,162.0650,162.2700,162.0650,162.1500,39044,346
37620,10:27:00,162.1500,162.2500,162.1100,162.1400,16690,180
37680,10:28:00,162.1600,162.1800,162.0900,162.1400,23691,179
37740,10:29:00,162.1400,162.2800,162.0700,162.1100,34892,253
37800,10:30:00,162.1100,162.3200,162.1100,162.2900,26145,254
37860,10:31:00,162.2900,162.3700,162.2100,162.3200,15565,160
37920,10:32:00,162.3000,162.3400,162.1900,162.3400,21745,169
37980,10:33:00,162.3400,162.4300,162.2800,162.2800,27646,220
38040,10:34:00,162.2800,162.3100,162.0700,162.1100,27641,243
38100,10:35:00,162.1000,162.1600,162.0600,162.1300,15337,165
38160,10:36:00,162.1300,162.3400,162.1300,162.3000,20314,212
38220,10:37:00,162.3200,162.3500,162.0500,162.1100,18167,175
38280,10:38:00,162.0800,162.3700,162.0400,162.2200,17309,173
38340,10:39:00,162.1900,162.2500,162.1000,162.2000,15299,160
38400,10:40:00,162.2000,162.2400,161.9600,162.1100,33694,258
38460,10:41:00,162.1100,162.1100,161.8400,161.8400,15393,151
38520,10:42:00,161.8400,161.9800,161.8100,161.8300,17485,153
38580,10:43:00,161.8300,161.9900,161.8300,161.9800,12035,99
38640,10:44:00,161.9800,162.0900,161.9400,162.0200,14640,162
38700,10:45:00,162.0200,162.0900,161.9800,162.0700,6688,91
38760,10:46:00,162.0600,162.2200,162.0500,162.2000,23975,221
38820,10:47:00,162.1900,162.2600,162.1600,162.2500,16692,143
38880,10:48:00,162.2400,162.3500,162.2100,162.2700,18528,167
38940,10:49:00,162.2600,162.2700,162.1000,162.1000,12049,130
39000,10:50:00,162.1000,162.1700,162.0400,162.0700,11488,137
39060,10:51:00,162.0800,162.2600,162.0700,162.2500,9285,105
39120,10:52:00,162.2400,162.3800,162.1800,162.3100,28925,233
39180,10:53:00,162.2700,162.2800,162.1400,162.2000,23919,161
39240,10:54:00,162.2000,162.2700,162.2000,162.2300,12392,103
39300,10:55:00,162.2500,162.5600,162.2500,162.4400,70299,483
39360,10:56:00,162.4600,162.6700,162.4600,162.6400,36423,295
39420,10:57:00,162.6350,162.6500,162.3400,162.3800,36396,197
39480,10:58:00,162.4200,162.5100,162.3700,162.5100,16958,135
39540,10:59:00,162.5000,162.6000,162.4800,162.5400,14539,128
39600,11:00:00,162.5500,162.6600,162.3700,162.5000,14145,146
39660,11:01:00,162.5000,162.7900,162.5000,162.6600,60651,444
39720,11:02:00,162.6800,162.7700,162.6500,162.7700,20302,178
39780,11:03:00,162.7600,162.7600,162.5100,162.6200,9632,113
39840,11:04:00,162.6300,162.8400,162.6300,162.8000,31558,202
39900,11:05:00,162.8100,162.8400,162.6600,162.7000,15416,137
39960,11:06:00,162.7000,162.7200,162.5400,162.7200,9998,106
40020,11:07:00,162.7000,162.7300,162.6100,162.6500,12363,152
40080,11:08:00,162.6200,162.6200,162.4400,162.4700,16382,164
40140,11:09:00,162.4700,162.5100,162.3500,162.4900,16960,154
40200,11:10:00,162.5100,162.7200,162.5100,162.6100,12685,153
40260,11:11:00,162.6000,162.6000,162.4100,162.5100,14948,175
40320,11:12:00,162.5100,162.6300,162.5100,162.5900,15601,157
40380,11:13:00,162.5900,162.6700,162.5700,162.6600,21662,159
40440,11:14:00,162.6300,162.6600,162.5700,162.5800,13776,105
40500,11:15:00,162.5900,162.6300,162.5800,162.5800,8851,93
40560,11:16:00,162.5800,162.7700,162.5500,162.6600,33546,279
40620,11:17:00,162.6700,162.8700,162.6650,162.8500,23055,171
40680,11:18:00,162.8500,162.9500,162.7700,162.9200,33192,235
40740,11:19:00,162.9100,163.0600,162.8100,162.8300,107059,727
40800,11:20:00,162.8300,163.0500,162.8300,162.9400,28809,224
40860,11:21:00,162.9500,163.0800,162.9500,163.0600,12196,134
40920,11:22:00,163.0700,163.1100,162.9600,162.9900,31233,269
40980,11:23:00,162.9700,163.0900,162.9300,163.0600,21493,164
41040,11:24:00,163.0600,163.1100,163.0600,163.1100,22673,149
41100,11:25:00,163.0950,163.1300,162.9900,163.0000,16368,150
41160,11:26:00,163.0000,163.1000,163.0000,163.0500,14381,135
41220,11:27:00,163.0600,163.0900,162.9300,162.9300,20037,166
41280,11:28:00,162.9300,162.9500,162.8700,162.9200,15599,158
41340,11:29:00,162.9100,162.9100,162.6500,162.6600,17712,172
41400,11:30:00,162.6700,162.7000,162.4400,162.5700,29214,262
41460,11:31:00,162.5800,162.6400,162.4400,162.4400,15919,170
41520,11:32:00,162.4400,162.4400,162.2300,162.3200,36494,302
41580,11:33:00,162.3200,162.3900,162.2500,162.3600,23351,206
41640,11:34:00,162.3500,162.4700,162.3400,162.4500,15819,140
41700,11:35:00,162.4400,162.5000,162.3000,162.4400,13927,133
41760,11:36:00,162.4200,162.4200,162.2600,162.3000,7749,96
41820,11:37:00,162.2900,162.2900,162.0200,162.0200,20829,189
41880,11:38:00,162.0100,162.1000,161.9400,161.9700,31989,258
41940,11:39:00,161.9600,162.1800,161.9300,162.1700,16532,152
42000,11:40:00,162.1700,162.1800,162.0000,162.0300,10886,111
42060,11:41:00,162.0500,162.2400,162.0400,162.2400,7410,96
42120,11:42:00,162.2400,162.3300,162.2000,162.2500,9397,118
42180,11:43:00,162.2400,162.2900,162.1600,162.1900,12765,117
42240,11:44:00,162.1900,162.3200,162.1700,162.3200,11034,105
42300,11:45:00,162.3300,162.4100,162.3300,162.3600,10873,101
42360,11:46:00,162.3700,162.3800,162.2900,162.3300,9634,103
