timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,59.5900,59.5900,59.5900,59.5900,100,1
44220,12:17:00,59.6100,59.6200,59.6100,59.6200,200,2
44340,12:19:00,59.6200,59.6200,59.6200,59.6200,100,1
44460,12:21:00,59.6100,59.6100,59.6100,59.6100,100,1
44520,12:22:00,59.6200,59.6200,59.6200,59.6200,200,2
44700,12:25:00,59.6100,59.6100,59.6100,59.6100,100,1
44760,12:26:00,59.6000,59.6000,59.6000,59.6000,300,3
44820,12:27:00,59.6000,59.6000,59.5900,59.5900,600,4
44880,12:28:00,59.6100,59.6100,59.6100,59.6100,200,2
45120,12:32:00,59.5900,59.5900,59.5900,59.5900,100,1
45180,12:33:00,59.6000,59.6000,59.5900,59.5900,600,3
45240,12:34:00,59.5900,59.5900,59.5900,59.5900,200,2
45420,12:37:00,59.5500,59.5500,59.5500,59.5500,382,4
45480,12:38:00,59.5500,59.5500,59.5500,59.5500,200,2
45540,12:39:00,59.5400,59.5400,59.5400,59.5400,300,3
45600,12:40:00,59.5300,59.5300,59.5300,59.5300,500,4
45840,12:44:00,59.5000,59.5000,59.5000,59.5000,100,1
45900,12:45:00,59.4900,59.4900,59.4800,59.4800,400,2
45960,12:46:00,59.4800,59.5000,59.4800,59.5000,600,7
46140,12:49:00,59.5000,59.5000,59.5000,59.5000,100,1
46200,12:50:00,59.5100,59.5100,59.5000,59.5000,600,3
46260,12:51:00,59.5100,59.5100,59.5100,59.5100,100,1
46380,12:53:00,59.5200,59.5200,59.5100,59.5100,400,2
46560,12:56:00,59.4600,59.4700,59.4600,59.4700,700,4
46620,12:57:00,59.4800,59.4800,59.4800,59.4800,100,1
46680,12:58:00,59.5000,59.5000,59.5000,59.5000,100,1
46740,12:59:00,59.5100,59.5100,59.5100,59.5100,200,2
46800,13:00:00,59.5100,59.5100,59.5100,59.5100,300,3
46980,13:03:00,59.5100,59.5100,59.5000,59.5000,400,2
47160,13:06:00,59.5100,59.5100,59.5100,59.5100,200,3
47280,13:08:00,59.5200,59.5200,59.5200,59.5200,200,2
47340,13:09:00,59.5300,59.5300,59.5300,59.5300,100,1
47400,13:10:00,59.5300,59.5300,59.5300,59.5300,100,1
48000,13:20:00,59.4800,59.4800,59.4800,59.4800,300,3
48060,13:21:00,59.4700,59.4700,59.4700,59.4700,100,1
48240,13:24:00,59.4500,59.4500,59.4500,59.4500,200,2
48420,13:27:00,59.4400,59.4400,59.4400,59.4400,200,1
48480,13:28:00,59.4600,59.4600,59.4600,59.4600,100,1
48660,13:31:00,59.4700,59.4700,59.4700,59.4700,200,2
48780,13:33:00,59.4800,59.4800,59.4700,59.4700,300,2
48900,13:35:00,59.4700,59.4700,59.4700,59.4700,200,2
48960,13:36:00,59.4700,59.4700,59.4700,59.4700,400,4
49020,13:37:00,59.4700,59.4700,59.4700,59.4700,200,2
49080,13:38:00,59.4700,59.4700,59.4700,59.4700,100,1
49140,13:39:00,59.4600,59.4600,59.4600,59.4600,100,1
49200,13:40:00,59.4700,59.4700,59.4700,59.4700,100,1
49320,13:42:00,59.4700,59.4700,59.4700,59.4700,100,1
49380,13:43:00,59.4700,59.4700,59.4600,59.4700,800,5
49440,13:44:00,59.4800,59.4800,59.4800,59.4800,100,1
49500,13:45:00,59.4800,59.4800,59.4800,59.4800,100,1
49560,13:46:00,59.4800,59.4800,59.4800,59.4800,100,1
49620,13:47:00,59.4700,59.4700,59.4700,59.4700,100,1
49740,13:49:00,59.4400,59.4400,59.4400,59.4400,300,2
50580,14:03:00,59.7000,59.7000,59.7000,59.7000,100,1
50640,14:04:00,59.7100,59.7100,59.7100,59.7100,25,1
50760,14:06:00,59.8300,59.8300,59.8300,59.8300,59,1
51060,14:11:00,59.8400,59.8400,59.8400,59.8400,49,1
51360,14:16:00,59.9200,59.9200,59.9200,59.9200,100,1
51660,14:21:00,59.9500,59.9500,59.9500,59.9500,100,1
52380,14:33:00,59.8100,59.8100,59.8100,59.8100,184,1
52440,14:34:00,59.8800,59.8800,59.8600,59.8600,200,2
53160,14:46:00,60.0000,60.0000,60.0000,60.0000,274,1
53760,14:56:00,60.1100,60.1100,60.1100,60.1100,100,1
55320,15:22:00,59.9200,59.9200,59.9200,59.9200,99,1
57540,15:59:00,59.8600,59.9000,59.8600,59.9000,111,2
