timestamp,time,open,high,low,close,volume,trades
46380,12:53:00,0.6889,0.6889,0.6750,0.6750,1800,4
47280,13:08:00,0.6859,0.6859,0.6859,0.6859,100,1
47460,13:11:00,0.6859,0.6860,0.6859,0.6860,2500,11
47580,13:13:00,0.6860,0.6889,0.6860,0.6860,1500,6
47820,13:17:00,0.6860,0.6860,0.6747,0.6747,4200,14
47940,13:19:00,0.6796,0.6796,0.6743,0.6743,314,2
48060,13:21:00,0.6743,0.6743,0.6743,0.6743,1400,3
48480,13:28:00,0.6810,0.6810,0.6810,0.6810,50,1
48540,13:29:00,0.6810,0.6810,0.6810,0.6810,9800,57
48780,13:33:00,0.6810,0.6810,0.6810,0.6810,400,4
49140,13:39:00,0.6810,0.6810,0.6810,0.6810,100,1
49680,13:48:00,0.6810,0.6810,0.6810,0.6810,500,3
49740,13:49:00,0.6810,0.6810,0.6810,0.6810,100,1
49800,13:50:00,0.6810,0.6810,0.6810,0.6810,200,2
49860,13:51:00,0.6810,0.6810,0.6810,0.6810,600,6
49920,13:52:00,0.6810,0.6810,0.6810,0.6810,100,1
50040,13:54:00,0.6810,0.6810,0.6810,0.6810,500,2
50100,13:55:00,0.6810,0.6810,0.6810,0.6810,100,2
50280,13:58:00,0.6810,0.6810,0.6810,0.6810,300,3
50760,14:06:00,0.6810,0.6810,0.6810,0.6810,800,6
50940,14:09:00,0.6810,0.6810,0.6810,0.6810,400,4
51120,14:12:00,0.6810,0.6810,0.6810,0.6810,2200,7
51360,14:16:00,0.6810,0.6810,0.6810,0.6810,200,2
51660,14:21:00,0.6810,0.6810,0.6810,0.6810,100,1
52500,14:35:00,0.6860,0.6860,0.6860,0.6860,500,1
52800,14:40:00,0.6859,0.6859,0.6859,0.6859,100,1
53400,14:50:00,0.6860,0.6860,0.6860,0.6860,1047,5
53460,14:51:00,0.6889,0.6889,0.6889,0.6889,111,2
53580,14:53:00,0.6888,0.6888,0.6888,0.6888,30,1
54060,15:01:00,0.6888,0.6888,0.6888,0.6888,70,1
54900,15:15:00,0.6900,0.6900,0.6900,0.6900,3793,4
55920,15:32:00,0.6997,0.6997,0.6997,0.6997,2471,3
56820,15:47:00,0.6950,0.6950,0.6950,0.6950,210,2
56880,15:48:00,0.6994,0.6998,0.6994,0.6998,12800,7
57240,15:54:00,0.6975,0.6975,0.6975,0.6975,100,1
57480,15:58:00,0.6980,0.6998,0.6980,0.6998,110,3
57540,15:59:00,0.6998,0.6998,0.6997,0.6998,1018,4
57600,16:00:00,0.6962,0.6962,0.6962,0.6962,300,1
61860,17:11:00,0.6958,0.6958,0.6958,0.6958,950,1
