timestamp,time,price,volume
34514852969996,09:35:14.852,115.2400,24
34520037616435,09:35:20.037,115.2000,200
34520045906017,09:35:20.045,115.2000,100
34523407004780,09:35:23.407,115.2000,100
34530034917745,09:35:30.034,115.2000,74
34530034957077,09:35:30.034,115.2000,126
34530035278876,09:35:30.035,115.2000,100
34530035369207,09:35:30.035,115.2000,100
34531627172826,09:35:31.627,115.2000,100
34531628026659,09:35:31.628,115.2300,100
34531636150284,09:35:31.636,115.2500,24
34531636714369,09:35:31.636,115.2500,100
34531636798402,09:35:31.636,115.2500,4
34531636838928,09:35:31.636,115.2500,96
34531636878938,09:35:31.636,115.2500,100
34531636878938,09:35:31.636,115.2600,100
34531638726387,09:35:31.638,115.2500,100
34533603641861,09:35:33.603,115.2300,100
34536058822500,09:35:36.058,115.2200,100
34538232213423,09:35:38.232,115.2400,100
34538285061837,09:35:38.285,115.3000,100
34538285061837,09:35:38.285,115.3000,100
34538285151481,09:35:38.285,115.3100,2
34538292365494,09:35:38.292,115.3100,100
34557583822018,09:35:57.583,115.4000,100
34567222649211,09:36:07.222,115.4600,100
34567222773456,09:36:07.222,115.4600,100
34567227341835,09:36:07.227,115.4800,100
34570684544717,09:36:10.684,115.5200,100
34577224148861,09:36:17.224,115.5200,200
34579758940358,09:36:19.758,115.5100,100
34579758940358,09:36:19.758,115.5100,100
34579760763478,09:36:19.760,115.5300,100
34579947266595,09:36:19.947,115.6000,3
34621265578504,09:37:01.265,115.3500,2
34621265661370,09:37:01.265,115.3500,100
34651392094289,09:37:31.392,115.3200,74
34665782821603,09:37:45.782,115.3000,100
34670994980135,09:37:50.994,115.3400,100
34670995218389,09:37:50.995,115.3400,100
34680926904295,09:38:00.926,115.3450,144
34680926904295,09:38:00.926,115.3900,100
34680926904295,09:38:00.926,115.3900,56
34680926906289,09:38:00.926,115.3900,44
34680926906289,09:38:00.926,115.3900,56
34680926968760,09:38:00.926,115.3900,100
34680926968760,09:38:00.926,115.3900,100
34680927091199,09:38:00.927,115.4300,1
34682840272565,09:38:02.840,115.4700,100
34698350483614,09:38:18.350,115.5000,100
34706664377303,09:38:26.664,115.4100,100
34709211280278,09:38:29.211,115.4100,100
34709211372728,09:38:29.211,115.4100,100
34709211786347,09:38:29.211,115.4100,100
34709213268540,09:38:29.213,115.4000,50
34720508282284,09:38:40.508,115.5000,64
34720508316758,09:38:40.508,115.5000,36
34760970632885,09:39:20.970,115.4500,1
34780171392701,09:39:40.171,115.5700,89
34780171392701,09:39:40.171,115.5700,11
34780171511058,09:39:40.171,115.5700,77
34780171648293,09:39:40.171,115.5700,100
34840426952034,09:40:40.426,115.6900,100
34840427283014,09:40:40.427,115.6900,100
34843204517527,09:40:43.204,115.6300,100
34843205891168,09:40:43.205,115.6000,100
34843209361665,09:40:43.209,115.6200,10
34843209361665,09:40:43.209,115.6300,90
34849748699159,09:40:49.748,115.7200,100
34852035753145,09:40:52.035,115.7200,10
34852035753145,09:40:52.035,115.7200,26
34860502817322,09:41:00.502,115.7200,100
34860502919481,09:41:00.502,115.7200,100
34860502919481,09:41:00.502,115.7200,10
34860502919481,09:41:00.502,115.7200,100
34860502919481,09:41:00.502,115.7200,100
34860635832314,09:41:00.635,115.7500,8
34864089292449,09:41:04.089,115.7000,100
34864089292449,09:41:04.089,115.7400,100
34864089292449,09:41:04.089,115.7400,3
34864089292449,09:41:04.089,115.7500,3
34864089292449,09:41:04.089,115.7500,100
34864089292449,09:41:04.089,115.7500,100
34864089292449,09:41:04.089,115.7600,100
34864089292449,09:41:04.089,115.7600,100
34864089908215,09:41:04.089,115.7600,100
34917756511514,09:41:57.756,115.6400,18
34917759496378,09:41:57.759,115.6400,82
34917759528492,09:41:57.759,115.6400,18
34917760046055,09:41:57.760,115.6400,4
34917760046652,09:41:57.760,115.6400,6
34923284219653,09:42:03.284,115.6100,100
34938169158828,09:42:18.169,115.5700,100
34938436687718,09:42:18.436,115.5300,100
34938436721033,09:42:18.436,115.5300,14
34980738449583,09:43:00.738,115.4700,7
35002117235414,09:43:22.117,115.5500,27
35002117318355,09:43:22.117,115.5500,100
35002117373666,09:43:22.117,115.5500,27
35002117497148,09:43:22.117,115.5500,73
35002117497148,09:43:22.117,115.5600,27
35002119935579,09:43:22.119,115.5600,73
35002120020041,09:43:22.120,115.5900,70
35002120027006,09:43:22.120,115.5900,30
35051280019781,09:44:11.280,115.5800,100
35051281234229,09:44:11.281,115.5800,12
35058008999454,09:44:18.008,115.5100,74
35058009038658,09:44:18.009,115.5100,26
35058014246839,09:44:18.014,115.5100,100
35099509171021,09:44:59.509,115.5200,100
35099510411482,09:44:59.510,115.5600,100
35099510411482,09:44:59.510,115.5600,2
35188796990338,09:46:28.796,115.4600,1
35188796990338,09:46:28.796,115.4600,28
35227114892451,09:47:07.114,115.4700,200
35227114942074,09:47:07.114,115.4700,100
35233272231858,09:47:13.272,115.5100,2
35236220956119,09:47:16.220,115.5100,100
35236220956119,09:47:16.220,115.5200,100
35242409710522,09:47:22.409,115.4400,1
35242410214031,09:47:22.410,115.4100,1
35248333642102,09:47:28.333,115.4100,100
35248333642102,09:47:28.333,115.4100,100
35248333929835,09:47:28.333,115.4300,13
35248335564085,09:47:28.335,115.4400,18
35291806659917,09:48:11.806,115.3300,2
35291807739402,09:48:11.807,115.3200,100
35291808452107,09:48:11.808,115.3200,100
35292268081792,09:48:12.268,115.3300,100
35292268363489,09:48:12.268,115.3300,100
35295643845981,09:48:15.643,115.3100,100
35295643946815,09:48:15.643,115.3100,100
35301304020538,09:48:21.304,115.2600,6
35306893852049,09:48:26.893,115.3700,100
35312921117406,09:48:32.921,115.3800,100
35313254622323,09:48:33.254,115.4000,18
35316731974807,09:48:36.731,115.3900,100
35316732058650,09:48:36.732,115.3800,85
35316732061978,09:48:36.732,115.3800,15
35382114879512,09:49:42.114,115.4000,1
35382115152362,09:49:42.115,115.3850,11
35407694944541,09:50:07.694,115.3800,2
35407695220860,09:50:07.695,115.3500,1
35407695227278,09:50:07.695,115.3400,1
35407695227278,09:50:07.695,115.3400,44
35408161070882,09:50:08.161,115.3700,100
35410141015889,09:50:10.141,115.3400,100
35412868010613,09:50:12.868,115.3300,100
35427768979043,09:50:27.768,115.3700,5
35427967668488,09:50:27.967,115.3700,95
35500334106661,09:51:40.334,115.3300,1
35500334135010,09:51:40.334,115.3450,100
35500462479949,09:51:40.462,115.3100,100
35500463472132,09:51:40.463,115.2900,100
35500463472132,09:51:40.463,115.2900,2
35516733101373,09:51:56.733,115.2600,35
35517592564510,09:51:57.592,115.3100,100
35517592644471,09:51:57.592,115.3300,100
35517601533420,09:51:57.601,115.3500,100
35517602244618,09:51:57.602,115.3900,4
35517747409939,09:51:57.747,115.3600,44
35527604239674,09:52:07.604,115.3800,100
35527604239674,09:52:07.604,115.3500,65
35528616944866,09:52:08.616,115.4100,100
35560093022701,09:52:40.093,115.3900,41
35560093057240,09:52:40.093,115.3900,59
35560093139433,09:52:40.093,115.3800,1
35572809000755,09:52:52.809,115.2900,2
35572809000755,09:52:52.809,115.2600,1
35572809000755,09:52:52.809,115.2600,97
35677119626731,09:54:37.119,115.2900,2
35677119972923,09:54:37.119,115.2800,1
35702870497224,09:55:02.870,115.2600,100
35702870497224,09:55:02.870,115.2600,100
35702871631322,09:55:02.871,115.2200,3
35702871631322,09:55:02.871,115.2200,28
35702871930565,09:55:02.871,115.2100,20
35713769662230,09:55:13.769,115.2500,100
35713769746455,09:55:13.769,115.2500,100
35758790881696,09:55:58.790,115.2400,100
35763657373694,09:56:03.657,115.2200,100
35763657373694,09:56:03.657,115.2300,100
35763657373694,09:56:03.657,115.2300,100
35763659570281,09:56:03.659,115.2300,100
35763659639373,09:56:03.659,115.2300,100
35763659861011,09:56:03.659,115.2100,10
35764659702022,09:56:04.659,115.1900,1
35764662442767,09:56:04.662,115.1600,1
35764830208775,09:56:04.830,115.2100,100
35765119174249,09:56:05.119,115.2500,100
35765119174249,09:56:05.119,115.2500,100
35813099518717,09:56:53.099,115.1500,60
35813099518717,09:56:53.099,115.1400,40
35813107954344,09:56:53.107,115.1400,60
35813107954344,09:56:53.107,115.1400,2
35813107954344,09:56:53.107,115.1400,38
35813107990916,09:56:53.107,115.1400,62
35813108100443,09:56:53.108,115.1400,100
35813108766269,09:56:53.108,115.1400,10
35813108854409,09:56:53.108,115.1400,10
35875983883900,09:57:55.983,115.0200,100
35877941969997,09:57:57.941,115.0100,1
35877943335777,09:57:57.943,114.9900,100
35877943335777,09:57:57.943,114.9800,99
35877943361735,09:57:57.943,114.9800,1
35877943361735,09:57:57.943,114.9800,100
35877944056725,09:57:57.944,114.9700,100
35889382843692,09:58:09.382,114.9200,7
35893491011419,09:58:13.491,114.9900,100
35893491486371,09:58:13.491,114.9900,100
35893491486371,09:58:13.491,114.9900,100
35933848407163,09:58:53.848,115.0700,100
35933848407163,09:58:53.848,115.0800,100
35933849138376,09:58:53.849,115.0900,100
35933861693499,09:58:53.861,115.1000,100
35933862989400,09:58:53.862,115.1000,100
35933864014292,09:58:53.864,115.1100,100
35938322320937,09:58:58.322,115.1500,200
35945234653053,09:59:05.234,115.1350,70
35948462948451,09:59:08.462,115.1700,100
35948465746582,09:59:08.465,115.1900,100
35971403027528,09:59:31.403,115.1400,30
35971403027528,09:59:31.403,115.1200,70
35971403540794,09:59:31.403,115.1100,100
35971403716562,09:59:31.403,115.1100,100
35971463475833,09:59:31.463,115.1150,100
36000095046299,10:00:00.095,115.1500,200
36000464175459,10:00:00.464,115.0850,1
36001242241866,10:00:01.242,115.0850,1
36004252413815,10:00:04.252,115.0850,1
36016252890742,10:00:16.252,115.0950,50
36019227232690,10:00:19.227,115.0950,47
36019227232690,10:00:19.227,115.0600,53
36019227488829,10:00:19.227,115.0600,47
36019227488829,10:00:19.227,115.0600,3
36019435823215,10:00:19.435,115.0500,70
36019435823215,10:00:19.435,115.0500,30
36019436338292,10:00:19.436,115.0500,50
36019475564470,10:00:19.475,115.0500,100
36019475564470,10:00:19.475,115.0500,100
36020025206582,10:00:20.025,115.0500,100
36022600146516,10:00:22.600,115.0800,20
36022601244345,10:00:22.601,115.0800,100
36022602166206,10:00:22.602,115.0800,100
36028904313911,10:00:28.904,115.1100,100
36028904313911,10:00:28.904,115.1100,4
36029064684278,10:00:29.064,115.1000,100
36029618925665,10:00:29.618,115.0900,100
36029619043000,10:00:29.619,115.0900,3
36041260107830,10:00:41.260,115.1100,100
36049777644960,10:00:49.777,115.1000,100
36049777956544,10:00:49.777,115.1000,97
36049777956544,10:00:49.777,115.0800,3
36049777961201,10:00:49.777,115.0800,97
36049777961201,10:00:49.777,115.0700,3
36049781264250,10:00:49.781,115.0950,97
36051212760149,10:00:51.212,115.0700,97
36054156240495,10:00:54.156,115.0650,3
36054156240495,10:00:54.156,115.0400,47
36060144072053,10:01:00.144,115.0650,1
36063992338426,10:01:03.992,115.1000,100
36063992412610,10:01:03.992,115.1000,18
36063992412610,10:01:03.992,115.1000,45
36063992717170,10:01:03.992,115.1000,100
36064001802831,10:01:04.001,115.1100,19
36069160917605,10:01:09.160,115.1300,20
36069160917605,10:01:09.160,115.1400,80
36074632825449,10:01:14.632,115.1500,23
36077243248464,10:01:17.243,115.1500,77
36077243248464,10:01:17.243,115.1500,23
36105008042696,10:01:45.008,115.0800,70
36111869542291,10:01:51.869,115.0800,29
36111869542291,10:01:51.869,115.0500,11
36114527029937,10:01:54.527,115.0800,100
36115255629682,10:01:55.255,115.1100,100
36115255804921,10:01:55.255,115.1100,58
36121840702232,10:02:01.840,115.0500,71
36129802678115,10:02:09.802,115.0750,100
36134685856297,10:02:14.685,115.0500,29
36134685856297,10:02:14.685,115.0400,71
36138013498769,10:02:18.013,115.0300,1
36138013498769,10:02:18.013,115.0300,4
36143525646477,10:02:23.525,115.0200,100
36143525672398,10:02:23.525,115.0200,10
36143525672398,10:02:23.525,115.0200,100
36150191463322,10:02:30.191,115.0100,100
36154612841174,10:02:34.612,115.0100,100
36154612841174,10:02:34.612,114.9900,100
36154612893787,10:02:34.612,114.9900,100
36154612893787,10:02:34.612,114.9900,100
36158254706304,10:02:38.254,114.9800,100
36160730786607,10:02:40.730,114.9400,100
36160731572463,10:02:40.731,114.9400,100
36160736318128,10:02:40.736,114.9450,100
36202755689694,10:03:22.755,114.8400,6
36208014259640,10:03:28.014,114.8350,2
36215995765951,10:03:35.995,114.8700,86
36215995787800,10:03:35.995,114.8700,14
36215995787800,10:03:35.995,114.8700,100
36216947508003,10:03:36.947,114.8900,60
36216947508003,10:03:36.947,114.8900,40
36216947879560,10:03:36.947,114.8900,60
36224475011232,10:03:44.475,114.8800,100
36227811091076,10:03:47.811,114.8800,1
36231408909562,10:03:51.408,114.8800,56
36236766160903,10:03:56.766,114.8750,41
36236766160903,10:03:56.766,114.8500,63
36236766189768,10:03:56.766,114.8500,37
36236766189768,10:03:56.766,114.8500,4
36279235029677,10:04:39.235,114.8550,50
36279388646989,10:04:39.388,114.8500,50
36279388646989,10:04:39.388,114.8400,30
36279388654413,10:04:39.388,114.8400,20
36279388701809,10:04:39.388,114.8400,50
36279389012159,10:04:39.389,114.8400,100
36279389524252,10:04:39.389,114.8400,100
36279390016425,10:04:39.390,114.8100,19
36279390016425,10:04:39.390,114.8000,11
36279390109893,10:04:39.390,114.8000,27
36279390135756,10:04:39.390,114.8000,62
36279390296059,10:04:39.390,114.8000,89
36279390827188,10:04:39.390,114.8000,11
36279390827188,10:04:39.390,114.8000,100
36279390827188,10:04:39.390,114.8000,100
36279391784411,10:04:39.391,114.8100,100
36279392179315,10:04:39.392,114.8200,23
36280525843505,10:04:40.525,114.8250,100
36280526010440,10:04:40.526,114.8100,100
36280526030916,10:04:40.526,114.8100,100
36307829737932,10:05:07.829,114.7700,45
36307829739426,10:05:07.829,114.7700,55
36307829853851,10:05:07.829,114.7500,2
36311690825653,10:05:11.690,114.7800,96
36316464818143,10:05:16.464,114.7700,15
36316464904508,10:05:16.464,114.7700,45
36316464925845,10:05:16.464,114.7700,40
36316464925845,10:05:16.464,114.7500,30
36316464970186,10:05:16.464,114.7500,13
36316464970186,10:05:16.464,114.7500,87
36316465011405,10:05:16.465,114.7500,13
36316465020407,10:05:16.465,114.7500,100
36316465102237,10:05:16.465,114.7400,1
36316465586508,10:05:16.465,114.7400,55
36316465621791,10:05:16.465,114.7400,45
36317335508069,10:05:17.335,114.7350,100
36317336540469,10:05:17.336,114.7200,100
36317373363529,10:05:17.373,114.6700,20
36320547006007,10:05:20.547,114.7000,100
36324969933080,10:05:24.969,114.7100,100
36324969933080,10:05:24.969,114.7200,100
36324970605774,10:05:24.970,114.7200,1
36328163626160,10:05:28.163,114.7500,9
36328163626160,10:05:28.163,114.7500,13
36328163626160,10:05:28.163,114.7500,78
36328163796655,10:05:28.163,114.7500,100
36328166214035,10:05:28.166,114.7600,100
36328166350243,10:05:28.166,114.7600,100
36328166450730,10:05:28.166,114.7600,100
36336141960880,10:05:36.141,114.7900,100
36336141960880,10:05:36.141,114.7900,100
36336142477190,10:05:36.142,114.8100,100
36336144348091,10:05:36.144,114.8200,100
36340311090819,10:05:40.311,114.8600,100
36371199955494,10:06:11.199,114.8600,100
36371199955494,10:06:11.199,114.8600,9
36376159352493,10:06:16.159,114.9200,21
36378471630415,10:06:18.471,114.9200,1
36384036159324,10:06:24.036,114.9300,4
36384036160837,10:06:24.036,114.9300,4
36384036233585,10:06:24.036,114.9000,4
36384036539753,10:06:24.036,114.9000,100
36397296367251,10:06:37.296,114.9350,100
36411456840336,10:06:51.456,114.9600,47
36423795057331,10:07:03.795,114.9700,9
36432268820654,10:07:12.268,114.9700,91
36432268820654,10:07:12.268,114.9400,9
36432268827574,10:07:12.268,114.9400,91
36434318199097,10:07:14.318,114.9600,50
36437143875353,10:07:17.143,114.9600,50
36437143875353,10:07:17.143,114.9400,50
36437143916318,10:07:17.143,114.9400,50
36438339727702,10:07:18.339,114.9350,50
36440887972330,10:07:20.887,114.9350,50
36440887972330,10:07:20.887,114.9000,50
36445768904032,10:07:25.768,114.9000,1
36445768904032,10:07:25.768,114.9000,49
36445768931520,10:07:25.768,114.9000,51
36448899065921,10:07:28.899,114.8700,33
36449910154700,10:07:29.910,114.8700,33
36454104895515,10:07:34.104,114.8600,100
36454105203853,10:07:34.105,114.8600,100
36454162644860,10:07:34.162,114.9100,100
36459186130929,10:07:39.186,114.9400,100
36465021015811,10:07:45.021,114.9200,100
36465021259584,10:07:45.021,114.9100,100
36465022387074,10:07:45.022,114.8900,100
36471495947327,10:07:51.495,114.9050,1
36475073987304,10:07:55.073,114.9050,2
36479539460034,10:07:59.539,114.9050,97
36488814841867,10:08:08.814,114.9200,100
36488814841867,10:08:08.814,114.9200,9
36542788876599,10:09:02.788,114.9350,9
36542789292678,10:09:02.789,114.9350,9
36551749055115,10:09:11.749,114.9350,1
36551749086716,10:09:11.749,114.8900,1
36551749132721,10:09:11.749,114.9300,2
36551749830297,10:09:11.749,114.8900,100
36551763875691,10:09:11.763,114.8900,79
36551763875691,10:09:11.763,114.8700,21
36551764089929,10:09:11.764,114.8700,79
36551764089929,10:09:11.764,114.8600,21
36564720423425,10:09:24.720,114.9200,2
36594531329751,10:09:54.531,114.9000,98
36594531329751,10:09:54.531,114.8700,2
36601600969628,10:10:01.600,114.8750,100
36608989945878,10:10:08.989,114.8500,100
36608990052225,10:10:08.990,114.8500,100
36637495579362,10:10:37.495,114.7950,100
36663521887367,10:11:03.521,114.6700,100
36673793165743,10:11:13.793,114.7100,98
36673794159093,10:11:13.794,114.7250,70
36673794260923,10:11:13.794,114.7250,10
36673794264060,10:11:13.794,114.7250,10
36673794271807,10:11:13.794,114.7250,10
36687561960833,10:11:27.561,114.7250,9
36687562425968,10:11:27.562,114.7250,9
36687562617208,10:11:27.562,114.7250,18
36708691464220,10:11:48.691,114.7600,100
36708691757479,10:11:48.691,114.7700,61
36708706041570,10:11:48.706,114.7700,9
36708727641486,10:11:48.727,114.7700,30
36708727641486,10:11:48.727,114.7700,70
36709694885489,10:11:49.694,114.7650,64
36709694885489,10:11:49.694,114.7300,36
36709695128768,10:11:49.695,114.7300,100
36711128685476,10:11:51.128,114.7600,20
36712149631472,10:11:52.149,114.7600,20
36713592248704,10:11:53.592,114.7600,20
36713938302202,10:11:53.938,114.7700,30
36713938302202,10:11:53.938,114.7800,9
36713938302202,10:11:53.938,114.8000,61
36736617569364,10:12:16.617,114.7650,40
36736617569364,10:12:16.617,114.7300,60
36743031804837,10:12:23.031,114.7500,100
36775015963921,10:12:55.015,114.7500,1
36794017412338,10:13:14.017,114.7600,7
36830833125900,10:13:50.833,114.7800,5
36839741280663,10:13:59.741,114.7650,1
36841260602899,10:14:01.260,114.7650,3
36853002871731,10:14:13.002,114.7550,88
36853002871731,10:14:13.002,114.7400,12
36874820684612,10:14:34.820,114.7300,140
36874820684612,10:14:34.820,114.7300,92
36875330133413,10:14:35.330,114.7500,100
36908430781800,10:15:08.430,114.7300,8
36908430781800,10:15:08.430,114.7300,23
36908430828179,10:15:08.430,114.7500,100
36908430856466,10:15:08.430,114.7300,77
36908430856466,10:15:08.430,114.7300,23
36908536620303,10:15:08.536,114.7300,77
36908536620303,10:15:08.536,114.7300,23
36909657115571,10:15:09.657,114.7450,77
36920308223397,10:15:20.308,114.7400,100
36920308223397,10:15:20.308,114.7400,50
36920308632087,10:15:20.308,114.7500,200
36920308632087,10:15:20.308,114.7500,100
36920309204376,10:15:20.309,114.7600,14
36920309218671,10:15:20.309,114.7600,14
36920319851503,10:15:20.319,114.7800,19
36920319854008,10:15:20.319,114.7800,19
36920319899013,10:15:20.319,114.7800,19
36931963076119,10:15:31.963,114.7700,1
36942162658387,10:15:42.162,114.7900,8
36942162658387,10:15:42.162,114.7900,100
36942163085262,10:15:42.163,114.8000,16
36942163093060,10:15:42.163,114.8000,32
36942163095124,10:15:42.163,114.8000,52
36942163095124,10:15:42.163,114.8000,48
36942163105034,10:15:42.163,114.8000,8
36942163125001,10:15:42.163,114.8000,44
36942274634117,10:15:42.274,114.8000,22
36942798592521,10:15:42.798,114.8000,100
36949508582149,10:15:49.508,114.8200,100
36952325974335,10:15:52.325,114.8150,8
36952326200141,10:15:52.326,114.8150,7
36952326674970,10:15:52.326,114.8150,6
36952326722677,10:15:52.326,114.8150,1
36973897285300,10:16:13.897,114.8200,100
36976326458201,10:16:16.326,114.8150,8
36976326501203,10:16:16.326,114.8150,9
36976326769929,10:16:16.326,114.8150,17
36979324888776,10:16:19.324,114.8150,8
36979325219021,10:16:19.325,114.8150,17
36979325369312,10:16:19.325,114.8150,34
36979325423719,10:16:19.325,114.8150,7
36979328202716,10:16:19.328,114.7900,8
36982630577848,10:16:22.630,114.7800,2
36982631419371,10:16:22.631,114.7600,12
37005574812268,10:16:45.574,114.7850,100
37012082251188,10:16:52.082,114.7700,100
37047655029048,10:17:27.655,114.7400,1
37049333203799,10:17:29.333,114.7400,9
37049333203799,10:17:29.333,114.7400,91
37051735480898,10:17:31.735,114.7400,9
37051735480898,10:17:31.735,114.7200,100
37051735480898,10:17:31.735,114.7200,91
37051735667323,10:17:31.735,114.7200,9
37051736493601,10:17:31.736,114.6900,100
37055104144392,10:17:35.104,114.7150,9
37064109213171,10:17:44.109,114.7150,91
37064698958763,10:17:44.698,114.6900,100
37087386679865,10:18:07.386,114.6400,1
37087386734816,10:18:07.386,114.6300,8
37087387205536,10:18:07.387,114.6300,92
37087387841976,10:18:07.387,114.6300,100
37088512471071,10:18:08.512,114.6200,100
37100169950871,10:18:20.169,114.5400,6
37126289858304,10:18:46.289,114.5800,100
37126341763590,10:18:46.341,114.5900,100
37128836584668,10:18:48.836,114.5800,1
37167223840462,10:19:27.223,114.5850,5
37167960023039,10:19:27.960,114.6000,7
37167960049081,10:19:27.960,114.6100,100
37167969129565,10:19:27.969,114.6400,100
37167969129565,10:19:27.969,114.6400,100
37167969129565,10:19:27.969,114.6400,100
37167969502664,10:19:27.969,114.6400,100
37167969502664,10:19:27.969,114.6400,72
37167969570821,10:19:27.969,114.6300,78
37167969674024,10:19:27.969,114.6300,16
37167969856211,10:19:27.969,114.6300,100
37168021082614,10:19:28.021,114.6400,28
37171249891352,10:19:31.249,114.6400,100
37172764536603,10:19:32.764,114.6600,100
37175338544161,10:19:35.338,114.6700,100
37205426433362,10:20:05.426,114.6600,5
37214384573694,10:20:14.384,114.7000,7
37228653828941,10:20:28.653,114.7400,100
37228653930025,10:20:28.653,114.7200,10
37228654597706,10:20:28.654,114.7100,100
