timestamp,time,price,volume
34364843975563,09:32:44.843,103.2000,152
34364843984368,09:32:44.843,103.1600,31
34364844008510,09:32:44.844,103.1600,59
34364844055307,09:32:44.844,103.2100,100
34364844055307,09:32:44.844,103.2100,100
34364844057327,09:32:44.844,103.2100,92
34364844057327,09:32:44.844,103.2100,100
34364844118965,09:32:44.844,103.2500,50
34364844129609,09:32:44.844,103.2000,100
34364844133040,09:32:44.844,103.2500,50
34364844134984,09:32:44.844,103.2500,8
34364844139469,09:32:44.844,103.2500,50
34364844152409,09:32:44.844,103.2500,42
34364844152409,09:32:44.844,103.2500,8
34364844925587,09:32:44.844,103.2500,92
34364844925587,09:32:44.844,103.2800,53
34364845001252,09:32:44.845,103.2800,47
34364845001252,09:32:44.845,103.2800,49
34364845001252,09:32:44.845,103.2800,3
34364845416900,09:32:44.845,103.2800,30
34364845422084,09:32:44.845,103.2800,59
34364845422084,09:32:44.845,103.2800,3
34364845707947,09:32:44.845,103.2800,45
34364845707947,09:32:44.845,103.2800,50
34367727805776,09:32:47.727,103.0000,5
34367727814602,09:32:47.727,103.0000,95
34377700176216,09:32:57.700,103.1200,20
34379004603452,09:32:59.004,103.1200,20
34380506209239,09:33:00.506,103.1200,20
34389606149522,09:33:09.606,103.1500,100
34393848490563,09:33:13.848,102.9500,100
34393848490563,09:33:13.848,102.9300,97
34393848528160,09:33:13.848,102.9300,3
34393848528160,09:33:13.848,102.9200,97
34393848528160,09:33:13.848,102.9200,97
34393848534485,09:33:13.848,102.9200,3
34393848571588,09:33:13.848,102.9000,37
34393848593455,09:33:13.848,102.9200,100
34393848613665,09:33:13.848,102.9000,20
34393848634926,09:33:13.848,102.9000,43
34393848883060,09:33:13.848,102.9000,100
34393848940939,09:33:13.848,102.9000,100
34393849044670,09:33:13.849,102.9000,100
34393849135170,09:33:13.849,102.9000,100
34393849168497,09:33:13.849,102.9000,100
34393849168912,09:33:13.849,102.9000,100
34393849252352,09:33:13.849,102.9000,100
34394180231557,09:33:14.180,102.8400,100
34394180255598,09:33:14.180,102.8400,100
34394180356732,09:33:14.180,102.8400,6
34394180359136,09:33:14.180,102.8400,17
34394181971121,09:33:14.181,102.8000,282
34394181996531,09:33:14.181,102.8000,418
34394182052950,09:33:14.182,102.7500,82
34394182068274,09:33:14.182,102.7500,63
34394182074019,09:33:14.182,102.7500,118
34394182346107,09:33:14.182,102.7500,257
34394182384976,09:33:14.182,102.7500,100
34394182419236,09:33:14.182,102.7500,119
34394182428408,09:33:14.182,102.7500,47
34394182466260,09:33:14.182,102.7500,100
34394182467819,09:33:14.182,102.7500,14
34394185913337,09:33:14.185,102.6500,100
34394207905910,09:33:14.207,102.5000,50
34394207905910,09:33:14.207,102.5000,50
34394207932358,09:33:14.207,102.5000,50
34394207932358,09:33:14.207,102.5000,50
34394208002225,09:33:14.208,102.5000,20
34394211432374,09:33:14.211,102.5000,80
34394211432374,09:33:14.211,102.5000,20
34394211458474,09:33:14.211,102.5000,80
34394211461199,09:33:14.211,102.5000,80
34394211470936,09:33:14.211,102.5000,29
34394211522013,09:33:14.211,102.5000,5
34394211524106,09:33:14.211,102.5000,36
34394223873813,09:33:14.223,102.3900,24
34394224988897,09:33:14.224,102.3600,76
34394381175833,09:33:14.381,102.3400,300
34394407323992,09:33:14.407,102.3400,75
34394407323992,09:33:14.407,102.3200,25
34394418565779,09:33:14.418,102.3100,76
34394418589449,09:33:14.418,102.3100,24
34394418590033,09:33:14.418,102.3100,24
34395630877086,09:33:15.630,102.2600,100
34396042092446,09:33:16.042,102.2200,100
34396042092446,09:33:16.042,102.2200,100
34396632201354,09:33:16.632,102.1400,100
34401772983930,09:33:21.772,102.1600,25
34405841869299,09:33:25.841,102.3300,100
34405841869299,09:33:25.841,102.3400,100
34405841869299,09:33:25.841,102.3700,100
34405975794024,09:33:25.975,102.2000,65
34412463861822,09:33:32.463,102.2000,35
34412463861822,09:33:32.463,102.1900,65
34420180338790,09:33:40.180,102.2600,47
34420180349004,09:33:40.180,102.2600,3
34420180349004,09:33:40.180,102.2800,16
34420180353910,09:33:40.180,102.2800,34
34420180446419,09:33:40.180,102.2800,50
34420180810644,09:33:40.180,102.1900,10
34420180892293,09:33:40.180,102.2800,10
34425572159057,09:33:45.572,102.1100,100
34434725143543,09:33:54.725,102.3400,34
34436109755964,09:33:56.109,102.3400,66
34436109755964,09:33:56.109,102.3400,100
34436109755964,09:33:56.109,102.3600,100
34436109755964,09:33:56.109,102.3700,26
34436109755964,09:33:56.109,102.3700,100
34436109755964,09:33:56.109,102.3700,100
34436109755964,09:33:56.109,102.4000,8
34441298702040,09:34:01.298,102.3700,3
34456181110666,09:34:16.181,102.2700,100
34456182933604,09:34:16.182,102.3700,97
34456182933604,09:34:16.182,102.3700,100
34456182995128,09:34:16.182,102.4000,92
34456182995128,09:34:16.182,102.4000,6
34456183005182,09:34:16.183,102.4200,58
34456183007245,09:34:16.183,102.3700,100
34456183007912,09:34:16.183,102.4200,27
34456183015838,09:34:16.183,102.4200,15
34456183015838,09:34:16.183,102.4200,27
34456183018729,09:34:16.183,102.4200,42
34456183534506,09:34:16.183,102.4200,31
34464737065932,09:34:24.737,102.5600,100
34473383134515,09:34:33.383,102.5600,100
34473385129951,09:34:33.385,102.5800,100
34473385214027,09:34:33.385,102.5800,100
34473385583493,09:34:33.385,102.6300,100
34473385583493,09:34:33.385,102.6300,100
34473385583493,09:34:33.385,102.6300,100
34473432998365,09:34:33.432,102.7300,100
34478465670247,09:34:38.465,102.9600,100
34478466046390,09:34:38.466,102.9700,12
34478466100484,09:34:38.466,102.9700,88
34478466100484,09:34:38.466,102.9700,12
34478466133625,09:34:38.466,102.9700,88
34491097360767,09:34:51.097,103.0300,100
34494334040053,09:34:54.334,103.2500,17
34494334040053,09:34:54.334,103.2600,83
34494334116699,09:34:54.334,103.2600,17
34494334141818,09:34:54.334,103.2600,4
34494334152943,09:34:54.334,103.2600,69
34515396483384,09:35:15.396,103.2900,100
34520382706098,09:35:20.382,103.0600,100
34521419135225,09:35:21.419,103.1200,100
34521787823481,09:35:21.787,103.1400,1
34521787823481,09:35:21.787,103.1400,99
34521787864015,09:35:21.787,103.1400,1
34527127019636,09:35:27.127,103.3100,100
34530320917458,09:35:30.320,103.3300,3
34530320917458,09:35:30.320,103.3300,97
34533739119337,09:35:33.739,103.3300,3
34533739119337,09:35:33.739,103.3300,1
34533739119337,09:35:33.739,103.3300,10
34533739119337,09:35:33.739,103.3500,14
34544887736258,09:35:44.887,103.2400,50
34565457873710,09:36:05.457,103.0700,200
34565457882326,09:36:05.457,103.0500,2
34565457882326,09:36:05.457,103.0500,8
34565457882326,09:36:05.457,103.0400,100
34565457882326,09:36:05.457,103.0400,85
34565457893224,09:36:05.457,103.0400,5
34565457896106,09:36:05.457,103.0400,10
34565457896106,09:36:05.457,103.0400,50
34565457896861,09:36:05.457,103.0400,105
34565457901266,09:36:05.457,103.0400,45
34565457901266,09:36:05.457,103.0100,59
34565457923528,09:36:05.457,102.9900,42
34565457926936,09:36:05.457,102.9900,58
34565457952295,09:36:05.457,102.9900,10
34565458101765,09:36:05.458,102.9900,100
34565458216598,09:36:05.458,102.9900,20
34565458675683,09:36:05.458,102.8600,100
34565459322991,09:36:05.459,102.8600,58
34565459326845,09:36:05.459,102.8500,42
34565459333225,09:36:05.459,102.8500,42
34565459365701,09:36:05.459,102.8500,16
34568621787466,09:36:08.621,102.5600,16
34571435811538,09:36:11.435,102.5600,15
34574860487663,09:36:14.860,102.6800,1
34585282766776,09:36:25.282,102.6400,3
34591713159654,09:36:31.713,102.6800,1
34603761670422,09:36:43.761,102.7200,3
34603761710730,09:36:43.761,102.6800,100
34604625212766,09:36:44.625,102.8000,3
34604625274934,09:36:44.625,102.8000,100
34604625291782,09:36:44.625,102.8100,50
34604625291782,09:36:44.625,102.8100,1
34604625291782,09:36:44.625,102.8100,179
34604625291782,09:36:44.625,102.8100,49
34604625326943,09:36:44.625,102.8100,10
34604625377826,09:36:44.625,102.8100,90
34604626050753,09:36:44.626,102.8200,10
34604626058104,09:36:44.626,102.8300,10
34604626058104,09:36:44.626,102.8400,90
34604626062304,09:36:44.626,102.8400,10
34604626062304,09:36:44.626,102.8500,37
34604626062304,09:36:44.626,102.8500,116
34604626064514,09:36:44.626,102.8500,26
34604626064514,09:36:44.626,102.8500,50
34604626064514,09:36:44.626,102.8500,1
34604626075010,09:36:44.626,102.8600,100
34604626254833,09:36:44.626,102.8400,15
34605391293556,09:36:45.391,103.0450,20
34605391533613,09:36:45.391,103.0450,20
34605391555834,09:36:45.391,103.0450,20
34605391711247,09:36:45.391,103.0450,20
34605391796955,09:36:45.391,103.0450,20
34606592307774,09:36:46.592,103.1100,30
34606592307774,09:36:46.592,103.0900,70
34607328802527,09:36:47.328,103.2400,4
34607329976962,09:36:47.329,103.2400,46
34607329976962,09:36:47.329,103.2400,100
34607330028877,09:36:47.330,103.2900,100
34607330446882,09:36:47.330,103.3600,3
34607330533875,09:36:47.330,103.3900,9
34607330748953,09:36:47.330,103.3900,91
34608096773688,09:36:48.096,103.3100,47
34608589342352,09:36:48.589,103.3100,53
34608589342352,09:36:48.589,103.3100,4
34608589342352,09:36:48.589,103.3100,110
34608589342352,09:36:48.589,103.3100,83
34608589398460,09:36:48.589,103.3100,17
34608589470482,09:36:48.589,103.3100,100
34608589474963,09:36:48.589,103.3000,39
34608589476326,09:36:48.589,103.3000,44
34611310872567,09:36:51.310,103.3900,1
34611310936516,09:36:51.310,103.3900,100
34628483916157,09:37:08.483,103.2700,1
34629198894349,09:37:09.198,103.4000,100
34629198894349,09:37:09.198,103.4000,100
34629198894349,09:37:09.198,103.4000,49
34629199993693,09:37:09.199,103.4100,49
34629200068651,09:37:09.200,103.4400,3
34629216782031,09:37:09.216,103.5000,100
34629216782031,09:37:09.216,103.5000,3
34629216851175,09:37:09.216,103.5100,100
34629216887160,09:37:09.216,103.5200,1
34629216897131,09:37:09.216,103.5300,100
34630442400883,09:37:10.442,103.5900,100
34632426969854,09:37:12.426,103.5500,100
34632426969854,09:37:12.426,103.5200,37
34632426976595,09:37:12.426,103.5200,63
34632426976595,09:37:12.426,103.5200,60
34632426978399,09:37:12.426,103.5200,40
34632426978399,09:37:12.426,103.5100,23
34632426982523,09:37:12.426,103.5100,63
34632426987004,09:37:12.426,103.5100,4
34632426987004,09:37:12.426,103.5000,96
34632427027038,09:37:12.427,103.5000,4
34632427027038,09:37:12.427,103.5000,100
34632427033681,09:37:12.427,103.5000,100
34632427034257,09:37:12.427,103.5000,104
34632427034760,09:37:12.427,103.5000,100
34632427039672,09:37:12.427,103.5000,28
34632427052754,09:37:12.427,103.5000,100
34632427113160,09:37:12.427,103.4900,96
34632427120800,09:37:12.427,103.4900,68
34632427120800,09:37:12.427,103.4500,32
34632427229667,09:37:12.427,103.4500,37
34632427238107,09:37:12.427,103.4500,31
34632427238107,09:37:12.427,103.4500,32
34632427287126,09:37:12.427,103.4500,68
34632428589627,09:37:12.428,103.4900,100
34632428795826,09:37:12.428,103.4500,100
34640135966958,09:37:20.135,103.6500,100
34640135966958,09:37:20.135,103.6800,100
34640135966958,09:37:20.135,103.7200,21
34671250454822,09:37:51.250,103.3600,3
34675017241770,09:37:55.017,103.3900,100
34675017241770,09:37:55.017,103.3900,49
34675017241770,09:37:55.017,103.3900,49
34675017241770,09:37:55.017,103.3900,100
34675017241770,09:37:55.017,103.3900,2
34675017277663,09:37:55.017,103.3900,98
34675017314824,09:37:55.017,103.4000,36
34677637044465,09:37:57.637,103.4000,1
34680063998039,09:38:00.063,103.4400,100
34680064023417,09:38:00.064,103.4800,100
34680064023417,09:38:00.064,103.4900,11
34688036404440,09:38:08.036,103.3400,3
34698212240383,09:38:18.212,103.4400,1
34698212240383,09:38:18.212,103.4500,1
34698212305706,09:38:18.212,103.4400,36
34698212314946,09:38:18.212,103.4400,16
34698212319852,09:38:18.212,103.4400,48
34698212328827,09:38:18.212,103.4500,99
34698212328827,09:38:18.212,103.4500,100
34698212328827,09:38:18.212,103.4500,38
34698212403661,09:38:18.212,103.4900,13
34698212403661,09:38:18.212,103.4900,49
34698212413993,09:38:18.212,103.5000,3
34699149712555,09:38:19.149,103.7400,10
34699150009917,09:38:19.150,103.7400,10
34714425449060,09:38:34.425,103.5200,1
34714440249562,09:38:34.440,103.6000,100
34714440284014,09:38:34.440,103.6000,100
34719802432975,09:38:39.802,103.6200,3
34719802432975,09:38:39.802,103.6300,23
34719802432975,09:38:39.802,103.7000,3
34719802432975,09:38:39.802,103.7000,23
34719802880124,09:38:39.802,103.7400,100
34719802932454,09:38:39.802,103.7500,50
34719803206493,09:38:39.803,103.7500,50
34719803206493,09:38:39.803,103.7500,100
34719803206493,09:38:39.803,103.7500,1
34722971109976,09:38:42.971,103.9400,100
34749145992192,09:39:09.145,103.7500,1
34749146117771,09:39:09.146,103.7000,10
34754774861374,09:39:14.774,103.8200,40
34754774861374,09:39:14.774,103.8200,49
34757141520385,09:39:17.141,103.8500,3
34757141520385,09:39:17.141,103.8500,100
34757141520385,09:39:17.141,103.8500,3
34757148162817,09:39:17.148,103.8400,5
34757224681958,09:39:17.224,103.8900,40
34757225272051,09:39:17.225,103.8900,40
34757455520524,09:39:17.455,103.8900,20
34757543906144,09:39:17.543,103.9200,80
34758072730355,09:39:18.072,103.9100,100
34760409167409,09:39:20.409,103.9200,20
34760409337982,09:39:20.409,103.8000,10
34760409791019,09:39:20.409,103.9100,100
34760409791019,09:39:20.409,103.9100,10
34760409791019,09:39:20.409,103.9400,70
34760410201908,09:39:20.410,103.9400,30
34760410201908,09:39:20.410,103.9400,72
34760410255146,09:39:20.410,103.9400,28
34760410255146,09:39:20.410,103.9500,72
34760410281425,09:39:20.410,103.9500,128
34760411941194,09:39:20.411,104.0000,3
34760411941194,09:39:20.411,104.0000,37
34760411941194,09:39:20.411,104.0000,20
34760411941194,09:39:20.411,104.0000,40
34760411991153,09:39:20.411,104.0000,29
34760411991153,09:39:20.411,104.0000,14
34760411992050,09:39:20.411,104.0000,13
34760411992050,09:39:20.411,104.0000,87
34760411993857,09:39:20.411,104.0000,56
34760411993857,09:39:20.411,104.0000,30
34760411993857,09:39:20.411,104.0000,46
34760411999309,09:39:20.411,104.0000,144
34760411999309,09:39:20.411,104.0000,50
34760411999309,09:39:20.411,104.0000,6
34760412000224,09:39:20.412,104.0000,94
34760412000224,09:39:20.412,104.0000,6
34760412005644,09:39:20.412,104.0000,90
34760412009284,09:39:20.412,104.0000,4
34760412323738,09:39:20.412,104.0300,13
34760462470468,09:39:20.462,104.2200,300
34760462470468,09:39:20.462,104.2200,100
34760462587445,09:39:20.462,104.2200,200
34760462604753,09:39:20.462,104.2300,100
34760462609183,09:39:20.462,104.2500,150
34760462656670,09:39:20.462,104.1400,15
34760462698131,09:39:20.462,104.1500,100
34760462698131,09:39:20.462,104.1400,85
34760462698131,09:39:20.462,104.1100,100
34760462735631,09:39:20.462,104.2200,10
34760464004702,09:39:20.464,104.1400,10
34760526705726,09:39:20.526,104.2100,100
34760840756510,09:39:20.840,104.0600,28
34766009698426,09:39:26.009,104.2500,30
34766009698426,09:39:26.009,104.2800,17
34773080016746,09:39:33.080,104.1900,1
34773080016746,09:39:33.080,104.1900,44
34773080505564,09:39:33.080,104.1200,10
34774277032902,09:39:34.277,104.0600,100
34774277032902,09:39:34.277,104.0600,100
34774277100721,09:39:34.277,104.0600,10
34774277100721,09:39:34.277,104.0600,40
34774277509307,09:39:34.277,104.0000,50
34788103467653,09:39:48.103,103.8700,9
34797204024177,09:39:57.204,103.9800,2
34806037864081,09:40:06.037,103.9800,18
34806037864081,09:40:06.037,103.9800,218
34806037864081,09:40:06.037,104.0100,64
34806037929831,09:40:06.037,104.0100,36
34806037929831,09:40:06.037,104.0100,100
34806037940640,09:40:06.037,104.0600,100
34806038763595,09:40:06.038,104.2800,13
34806038763595,09:40:06.038,104.3200,100
34806038763595,09:40:06.038,104.3200,94
34806167520913,09:40:06.167,104.0500,100
34831445673946,09:40:31.445,103.9100,100
34847447229427,09:40:47.447,103.8100,13
34854960668648,09:40:54.960,103.8100,87
34854960668648,09:40:54.960,103.7200,100
34854960668648,09:40:54.960,103.7200,13
34862237236055,09:41:02.237,103.7800,5
34862237236055,09:41:02.237,103.7400,90
34862237236055,09:41:02.237,103.7200,100
34862237236055,09:41:02.237,103.7200,5
34862237263120,09:41:02.237,103.7200,95
34862237738159,09:41:02.237,103.7200,100
34862237770181,09:41:02.237,103.7900,3
34862237801247,09:41:02.237,103.7900,97
34862237974678,09:41:02.237,103.7100,37
34862237982714,09:41:02.237,103.7100,63
34862238180847,09:41:02.238,103.7800,100
34862238318016,09:41:02.238,103.7200,100
34862238489728,09:41:02.238,103.7700,10
34862238570682,09:41:02.238,103.7200,10
34862238638892,09:41:02.238,103.7900,100
34862238958646,09:41:02.238,103.7200,10
34862239026674,09:41:02.239,103.7200,100
34862239047740,09:41:02.239,103.7200,26
34865026338707,09:41:05.026,103.7100,50
34866049561067,09:41:06.049,103.7100,104
34872475656241,09:41:12.475,103.6100,100
34872475656241,09:41:12.475,103.5200,100
34873457474961,09:41:13.457,103.6800,9
34873457497316,09:41:13.457,103.6800,50
34873457531171,09:41:13.457,103.6800,93
34873457531171,09:41:13.457,103.6800,7
34873457547102,09:41:13.457,103.6800,93
34873457547102,09:41:13.457,103.6700,7
34873457573005,09:41:13.457,103.6700,93
34873457601783,09:41:13.457,103.6900,93
34873492162318,09:41:13.492,103.6700,99
34880023483156,09:41:20.023,103.5600,50
34884824941978,09:41:24.824,103.5600,50
34884824941978,09:41:24.824,103.5200,100
34884824941978,09:41:24.824,103.5200,50
34891941421732,09:41:31.941,103.6000,100
34892070026002,09:41:32.070,103.6000,30
34893520042417,09:41:33.520,103.5800,100
34893520354156,09:41:33.520,103.5800,100
34895023567926,09:41:35.023,103.5100,100
34895201015564,09:41:35.201,103.5000,4
34895201015564,09:41:35.201,103.5000,100
34895201015564,09:41:35.201,103.5000,100
34898567459699,09:41:38.567,103.6300,200
34898567459699,09:41:38.567,103.6600,100
34900025476474,09:41:40.025,103.5000,100
34900025502593,09:41:40.025,103.5000,100
34900025502593,09:41:40.025,103.5000,50
34900056444045,09:41:40.056,103.4400,100
34900129591535,09:41:40.129,103.4500,100
34900139009633,09:41:40.139,103.4400,100
34900148518067,09:41:40.148,103.4000,200
34900148518067,09:41:40.148,103.4000,25
34906004468688,09:41:46.004,103.0400,70
34915865008749,09:41:55.865,102.8000,100
34915865008749,09:41:55.865,102.7800,100
34918864926695,09:41:58.864,102.8500,100
34918864926695,09:41:58.864,102.8500,100
34920359535710,09:42:00.359,102.8600,100
34920359535710,09:42:00.359,102.8300,100
34920359561258,09:42:00.359,102.8300,100
34926690597470,09:42:06.690,102.8600,100
34926690597470,09:42:06.690,102.8500,100
34926690597470,09:42:06.690,102.8300,100
34928596141577,09:42:08.596,102.8900,100
34955985428274,09:42:35.985,102.7700,300
34955985930546,09:42:35.985,102.7700,100
34955985985756,09:42:35.985,102.8000,100
34955986676027,09:42:35.986,102.7900,100
34955986700777,09:42:35.986,102.7900,100
34955986784339,09:42:35.986,102.8400,10
34955995592313,09:42:35.995,102.7900,10
34956004933675,09:42:36.004,102.7700,100
34958013002291,09:42:38.013,102.8500,200
34958013002291,09:42:38.013,102.8600,97
34958013295317,09:42:38.013,102.8600,100
34958013295317,09:42:38.013,102.8600,100
34958013933032,09:42:38.013,102.8700,100
34968901260224,09:42:48.901,102.8900,100
34972289369430,09:42:52.289,102.8900,100
34972289369430,09:42:52.289,102.8900,100
34972290040940,09:42:52.290,102.9000,100
34976917645696,09:42:56.917,102.9400,1
34985831116344,09:43:05.831,102.9400,11
34985831145363,09:43:05.831,102.8300,100
34985831599222,09:43:05.831,102.9500,100
34988271209313,09:43:08.271,102.9800,100
34988271209313,09:43:08.271,102.9800,25
34988271281293,09:43:08.271,102.9900,100
34988271281293,09:43:08.271,103.0000,2
34988271289623,09:43:08.271,103.0100,134
34988271293237,09:43:08.271,103.0400,11
34988271295758,09:43:08.271,103.0400,89
34988271300966,09:43:08.271,103.0400,11
34991052690922,09:43:11.052,103.0400,89
34991052690922,09:43:11.052,103.1400,100
34991052690922,09:43:11.052,103.1700,100
34991052690922,09:43:11.052,103.1700,2
34991052690922,09:43:11.052,103.1800,100
34996118544136,09:43:16.118,103.3600,100
35039838263569,09:43:59.838,103.0700,100
35039838263569,09:43:59.838,103.0600,100
35039838289833,09:43:59.838,103.0600,100
35039838291052,09:43:59.838,103.0600,68
35039838341535,09:43:59.838,103.0000,61
35039838983879,09:43:59.838,103.0000,39
35039862500861,09:43:59.862,103.0500,100
35039875853641,09:43:59.875,103.0400,100
35039876289348,09:43:59.876,103.0400,40
35039876291824,09:43:59.876,103.0400,60
35039876305007,09:43:59.876,103.0500,63
35039876951840,09:43:59.876,103.0500,37
35039877603384,09:43:59.877,103.0300,100
35053051559644,09:44:13.051,102.9700,100
35053051559644,09:44:13.051,102.9900,82
35053051571790,09:44:13.051,102.9900,18
35053051571790,09:44:13.051,103.0000,21
35053051574799,09:44:13.051,103.0000,64
35053051578828,09:44:13.051,103.0000,100
35053051578828,09:44:13.051,103.0000,4
35053051581906,09:44:13.051,103.0000,39
35053051583472,09:44:13.051,103.0000,57
35053051583472,09:44:13.051,103.0000,7
35053051584443,09:44:13.051,103.0000,50
35053051610456,09:44:13.051,103.0000,3
35053051675522,09:44:13.051,103.0000,100
35053052356959,09:44:13.052,103.0100,100
35053052394342,09:44:13.052,103.0100,12
35053052394342,09:44:13.052,103.0100,24
35053052455800,09:44:13.052,103.0100,10
35053052503086,09:44:13.052,103.0400,100
35053055315481,09:44:13.055,103.0400,86
35053623753787,09:44:13.623,103.1700,100
35053624128119,09:44:13.624,103.1800,47
35053624141873,09:44:13.624,103.1800,50
35053624145474,09:44:13.624,103.1800,3
35076224830776,09:44:36.224,103.2800,31
35076224830776,09:44:36.224,103.1300,69
35076224857239,09:44:36.224,103.1300,31
35076224857239,09:44:36.224,103.1300,10
35076224945516,09:44:36.224,103.1300,100
35076225416970,09:44:36.225,103.1600,100
35076225420922,09:44:36.225,103.1300,100
35090236372801,09:44:50.236,103.1700,100
35090236372801,09:44:50.236,103.1700,100
35091350441955,09:44:51.350,103.1800,100
35091350475294,09:44:51.350,103.1800,13
35091350515330,09:44:51.350,103.1800,36
35091350578051,09:44:51.350,103.1900,8
35091350582400,09:44:51.350,103.1900,29
35091350605083,09:44:51.350,103.1900,8
35091350605083,09:44:51.350,103.1800,92
35091350631221,09:44:51.350,103.1800,8
35114366688939,09:45:14.366,103.2100,63
35114366722376,09:45:14.366,103.2100,37
35114366722376,09:45:14.366,103.2200,100
35114366722376,09:45:14.366,103.2200,100
35114366722376,09:45:14.366,103.2200,3
35114366722376,09:45:14.366,103.2200,63
35114366757973,09:45:14.366,103.2200,37
35114366769734,09:45:14.366,103.2400,63
35114366779259,09:45:14.366,103.2400,13
35114366797899,09:45:14.366,103.2400,24
35114367428226,09:45:14.367,103.2600,100
35148831942051,09:45:48.831,103.2400,100
35148831942051,09:45:48.831,103.2400,100
35148831974805,09:45:48.831,103.2500,200
35148831974805,09:45:48.831,103.2500,100
35148832075674,09:45:48.832,103.2800,100
35148832731670,09:45:48.832,103.2400,100
35150802573786,09:45:50.802,103.2500,100
35155025817387,09:45:55.025,103.2200,50
35155025841951,09:45:55.025,103.2200,1
35162972234454,09:46:02.972,103.2300,10
35174399043197,09:46:14.399,103.3100,100
35174399043197,09:46:14.399,103.3100,148
35174399079911,09:46:14.399,103.3200,37
35174399094706,09:46:14.399,103.3200,63
35174399094706,09:46:14.399,103.3200,2
35174399107439,09:46:14.399,103.3200,98
35174399704871,09:46:14.399,103.3100,100
35178066986895,09:46:18.066,103.2000,100
35184228634152,09:46:24.228,103.3500,100
35184228634152,09:46:24.228,103.3900,100
35187060739849,09:46:27.060,103.2300,100
35198053788185,09:46:38.053,103.2200,1
35198053803995,09:46:38.053,103.1900,100
35198053803995,09:46:38.053,103.1900,45
35198053809442,09:46:38.053,103.1900,55
35198054422800,09:46:38.054,103.1900,100
35202407711465,09:46:42.407,103.1700,17
35211250490616,09:46:51.250,103.2900,100
35211250601027,09:46:51.250,103.3000,100
35211250640815,09:46:51.250,103.3100,100
35211250682443,09:46:51.250,103.3200,100
35211250970902,09:46:51.250,103.3400,4
35211250995269,09:46:51.250,103.3400,96
35211251208950,09:46:51.251,103.3400,100
35211251277905,09:46:51.251,103.3100,100
35211303190677,09:46:51.303,103.3800,2
35228824720877,09:47:08.824,103.2900,100
35232253829031,09:47:12.253,103.2600,50
35232721938563,09:47:12.721,103.2700,62
35232721942134,09:47:12.721,103.2700,38
35232722467695,09:47:12.722,103.2700,100
35232727788720,09:47:12.727,103.2700,100
35235900892313,09:47:15.900,103.3100,50
35235900923392,09:47:15.900,103.3100,50
35235901008798,09:47:15.901,103.3100,100
35235901597600,09:47:15.901,103.3000,100
35235905927023,09:47:15.905,103.3200,100
35235905978718,09:47:15.905,103.3400,100
35235906446009,09:47:15.906,103.3600,100
35254609817409,09:47:34.609,103.2700,1
35263677686457,09:47:43.677,103.2600,1
35263677686457,09:47:43.677,103.2600,99
35263677716854,09:47:43.677,103.2600,1
35263681168474,09:47:43.681,103.2400,39
35263681168474,09:47:43.681,103.2400,61
35263686228252,09:47:43.686,103.2200,5
35263686228252,09:47:43.686,103.2000,100
35263686258232,09:47:43.686,103.2000,685
