timestamp,time,open,high,low,close,volume,trades
45540,12:39:00,153.4900,153.5000,153.4900,153.5000,123,4
45600,12:40:00,153.5100,153.7200,153.5100,153.7050,2588,38
45660,12:41:00,153.7000,153.7350,153.5500,153.6100,963,20
45720,12:42:00,153.6300,153.6500,153.6300,153.6500,103,3
45780,12:43:00,153.6900,153.7100,153.6900,153.7100,213,4
45840,12:44:00,153.6800,153.6800,153.5400,153.5700,724,19
45900,12:45:00,153.6250,153.6250,153.5900,153.5900,107,5
45960,12:46:00,153.5800,153.5800,153.5300,153.5300,427,8
46020,12:47:00,153.5800,153.5800,153.4100,153.4400,1602,30
46080,12:48:00,153.4700,153.4900,153.4700,153.4800,204,4
46140,12:49:00,153.5100,153.5100,153.4700,153.4700,619,9
46200,12:50:00,153.4800,153.5000,153.4700,153.4700,496,11
46260,12:51:00,153.5000,153.5100,153.4900,153.5000,418,11
46320,12:52:00,153.5100,153.5100,153.5000,153.5000,2,2
46380,12:53:00,153.4900,153.4900,153.4800,153.4800,629,9
46440,12:54:00,153.4900,153.4900,153.4700,153.4700,357,7
46500,12:55:00,153.4950,153.5400,153.4900,153.4900,860,13
46560,12:56:00,153.5200,153.5300,153.4700,153.4700,1025,19
46680,12:58:00,153.4900,153.4950,153.4700,153.4700,230,6
46740,12:59:00,153.5200,153.5200,153.4500,153.4500,613,5
46800,13:00:00,153.4650,153.4650,153.4200,153.4200,328,13
46920,13:02:00,153.5000,153.5100,153.4800,153.4900,1288,19
46980,13:03:00,153.4900,153.5400,153.4900,153.5000,331,13
47040,13:04:00,153.4900,153.4900,153.4400,153.4400,849,16
47100,13:05:00,153.4700,153.4700,153.4700,153.4700,1,1
47160,13:06:00,153.4950,153.5100,153.4800,153.5100,120,9
47220,13:07:00,153.5200,153.5200,153.5000,153.5050,225,8
47280,13:08:00,153.5000,153.5000,153.4900,153.4900,105,3
47400,13:10:00,153.5400,153.5450,153.5000,153.5000,1252,27
47460,13:11:00,153.5000,153.5050,153.4900,153.4900,112,7
47520,13:12:00,153.5100,153.5550,153.5100,153.5400,1902,26
47580,13:13:00,153.5200,153.5400,153.5000,153.5100,1344,20
47640,13:14:00,153.5200,153.5200,153.5000,153.5000,266,5
47700,13:15:00,153.4800,153.5000,153.4800,153.5000,247,8
47760,13:16:00,153.5200,153.5350,153.5200,153.5300,376,7
47820,13:17:00,153.5400,153.7000,153.5400,153.6900,480,11
47880,13:18:00,153.7100,153.7100,153.5800,153.5800,1295,23
47940,13:19:00,153.6000,153.6700,153.6000,153.6200,608,10
48000,13:20:00,153.6500,153.6500,153.5600,153.5700,431,12
48060,13:21:00,153.6000,153.6100,153.5700,153.5700,129,6
48120,13:22:00,153.6200,153.6200,153.5900,153.5900,7,3
48180,13:23:00,153.5600,153.5800,153.5400,153.5800,308,9
48240,13:24:00,153.6100,153.6100,153.5800,153.5800,336,12
48300,13:25:00,153.5500,153.5900,153.5200,153.5900,404,16
48360,13:26:00,153.5650,153.5650,153.5400,153.5400,27,4
48420,13:27:00,153.5500,153.5500,153.5500,153.5500,100,5
48480,13:28:00,153.5300,153.5600,153.5050,153.5600,574,11
48540,13:29:00,153.5500,153.5700,153.5200,153.5200,220,9
48600,13:30:00,153.5400,153.5550,153.5400,153.5500,208,6
48660,13:31:00,153.5650,153.5750,153.5100,153.5100,551,15
48720,13:32:00,153.5600,153.5900,153.5600,153.5900,159,11
48780,13:33:00,153.5900,153.6000,153.5100,153.5100,1251,30
48840,13:34:00,153.5400,153.5500,153.5400,153.5500,202,3
48900,13:35:00,153.5200,153.5200,153.4500,153.4700,362,8
48960,13:36:00,153.4900,153.5200,153.4700,153.4700,617,13
49020,13:37:00,153.4800,153.5100,153.4800,153.5100,345,17
49080,13:38:00,153.5100,153.5100,153.4300,153.4300,326,11
49140,13:39:00,153.4700,153.4800,153.4200,153.4200,451,9
49260,13:41:00,153.4700,153.5100,153.4700,153.5000,361,8
49320,13:42:00,153.4900,153.4900,153.4600,153.4600,609,12
49380,13:43:00,153.4500,153.4500,153.4500,153.4500,105,2
49440,13:44:00,153.4450,153.4450,153.3700,153.3700,815,14
49500,13:45:00,153.3600,153.3600,153.3200,153.3400,591,16
49560,13:46:00,153.3500,153.3500,153.3100,153.3100,232,9
49620,13:47:00,153.3250,153.3250,153.2600,153.2600,213,11
49680,13:48:00,153.3500,153.3800,153.3400,153.3700,326,9
49740,13:49:00,153.3550,153.3550,153.3200,153.3200,529,9
49800,13:50:00,153.3350,153.4100,153.3300,153.4100,263,8
49860,13:51:00,153.4400,153.4800,153.4400,153.4800,129,6
49920,13:52:00,153.4800,153.4800,153.4200,153.4500,718,13
49980,13:53:00,153.5000,153.5700,153.5000,153.5700,590,10
50040,13:54:00,153.6000,153.6100,153.5300,153.5300,513,10
50100,13:55:00,153.5300,153.5300,153.4600,153.4600,979,20
50160,13:56:00,153.5400,153.5400,153.5100,153.5400,305,6
50220,13:57:00,153.5400,153.5400,153.4800,153.4800,911,20
50280,13:58:00,153.5300,153.5800,153.4700,153.4700,887,20
50340,13:59:00,153.5000,153.5100,153.4400,153.5100,101,11
50400,14:00:00,153.5100,154.1500,153.3200,153.7000,3396,73
50460,14:01:00,153.7700,153.7700,153.6200,153.6200,993,23
50520,14:02:00,153.6100,153.6800,153.4500,153.6200,2149,34
50580,14:03:00,153.6500,153.7300,153.5600,153.7300,2713,39
50640,14:04:00,153.7500,153.7600,153.5900,153.7400,3351,43
50700,14:05:00,153.7300,153.7900,153.6300,153.6300,1757,27
50760,14:06:00,153.6550,153.7500,153.4900,153.7400,1651,19
50820,14:07:00,153.9450,153.9450,153.8800,153.8800,407,11
50880,14:08:00,153.9000,153.9100,153.9000,153.9100,200,4
50940,14:09:00,153.9100,153.9100,153.7300,153.7700,7264,71
51000,14:10:00,153.8300,153.8300,153.6300,153.6700,8940,89
51060,14:11:00,153.7000,153.8000,153.6200,153.7300,6236,75
51120,14:12:00,153.6600,153.7800,153.6200,153.7100,10258,90
51180,14:13:00,153.7400,154.0400,153.7400,153.9300,2599,36
51240,14:14:00,153.9400,153.9400,153.8900,153.9100,763,15
51300,14:15:00,153.8500,153.9250,153.7500,153.8500,1701,25
51360,14:16:00,153.9600,154.0700,153.9500,154.0700,871,17
51420,14:17:00,154.1200,154.2900,153.9900,154.2900,3531,41
51480,14:18:00,154.2800,154.2800,154.1200,154.1200,496,12
51540,14:19:00,154.2600,154.4400,154.0000,154.0400,3236,44
51600,14:20:00,153.9800,154.0700,153.9400,154.0100,3826,54
51660,14:21:00,154.0400,154.1300,154.0400,154.0400,1153,19
51720,14:22:00,154.1000,154.1800,154.0200,154.0200,4046,37
51780,14:23:00,154.0400,154.1250,154.0100,154.0200,4332,63
51840,14:24:00,154.0250,154.0250,153.9400,153.9450,637,14
51900,14:25:00,153.9800,154.0600,153.9800,154.0100,752,12
51960,14:26:00,154.0600,154.0600,153.9300,153.9900,1870,27
52020,14:27:00,154.0000,154.0000,153.9400,153.9500,903,14
52080,14:28:00,153.9700,154.0100,153.9500,153.9500,621,10
52140,14:29:00,153.9800,154.0000,153.9800,153.9800,603,12
52200,14:30:00,153.9500,154.0100,153.8600,153.9700,1986,38
52260,14:31:00,153.9100,153.9700,153.9000,153.9000,1137,16
52320,14:32:00,153.8900,153.8900,153.7600,153.7600,704,15
52380,14:33:00,153.8300,153.9700,153.8300,153.9000,1275,19
52440,14:34:00,153.9500,154.0000,153.9300,153.9300,998,18
52500,14:35:00,153.9200,154.0000,153.9200,153.9400,1229,16
52560,14:36:00,153.9100,153.9200,153.8500,153.9000,673,19
52620,14:37:00,153.8600,153.9900,153.8300,153.9900,717,15
52680,14:38:00,153.9800,154.1600,153.9500,154.1600,4206,36
52740,14:39:00,154.1100,154.2100,154.0500,154.0600,1826,29
52800,14:40:00,154.0500,154.2000,153.9800,154.1800,1826,24
52860,14:41:00,154.1500,154.1500,154.0800,154.0800,617,10
52920,14:42:00,154.1300,154.1300,154.0400,154.0400,1283,22
52980,14:43:00,154.0300,154.0400,153.9400,154.0200,1420,28
53040,14:44:00,154.0800,154.1400,154.0800,154.1400,317,6
53100,14:45:00,154.1700,154.2200,154.1400,154.1900,916,16
53160,14:46:00,154.2600,154.4500,154.2600,154.3900,1763,30
53220,14:47:00,154.4600,154.4600,154.4200,154.4200,60,4
53280,14:48:00,154.4300,154.5200,154.4200,154.5200,849,17
53340,14:49:00,154.4800,154.4800,154.4300,154.4400,972,12
53400,14:50:00,154.4400,154.4400,154.3900,154.3900,957,19
53460,14:51:00,154.3900,154.3900,154.2500,154.3200,1078,28
53520,14:52:00,154.4000,154.6000,154.4000,154.6000,588,16
53580,14:53:00,154.5800,154.6300,154.5300,154.6300,708,21
53640,14:54:00,154.6000,154.6400,154.5700,154.5800,671,13
53700,14:55:00,154.6050,154.6200,154.5700,154.5700,301,9
53760,14:56:00,154.5600,154.6400,154.5000,154.6400,937,19
53820,14:57:00,154.6000,154.6300,154.5900,154.6200,324,7
53880,14:58:00,154.6200,154.7400,154.6100,154.7100,971,23
53940,14:59:00,154.7200,154.7400,154.7100,154.7100,129,5
54000,15:00:00,154.7100,154.7400,154.6500,154.7100,807,18
54060,15:01:00,154.7000,154.7300,154.6500,154.6700,833,10
54120,15:02:00,154.6700,154.6700,154.6100,154.6300,1531,20
54180,15:03:00,154.6400,154.6700,154.6200,154.6700,209,5
54240,15:04:00,154.6500,154.6500,154.5000,154.5200,817,36
54300,15:05:00,154.5100,154.5300,154.3900,154.4200,1578,34
54360,15:06:00,154.4700,154.5200,154.4100,154.5200,773,13
54420,15:07:00,154.4900,154.6000,154.4900,154.6000,1123,16
54480,15:08:00,154.6600,154.6600,154.6300,154.6500,114,3
54540,15:09:00,154.6350,154.6350,154.3900,154.3900,2054,46
54600,15:10:00,154.3800,154.4100,154.2700,154.2700,986,25
54660,15:11:00,154.2950,154.4100,154.2300,154.4100,656,16
54720,15:12:00,154.4300,154.4600,154.3700,154.3900,721,11
54780,15:13:00,154.4400,154.4900,154.4400,154.4900,302,4
54840,15:14:00,154.5000,154.6000,154.5000,154.6000,884,14
54900,15:15:00,154.5600,154.6800,154.5600,154.6500,1222,18
54960,15:16:00,154.6500,154.6700,154.5200,154.5400,1881,35
55020,15:17:00,154.5300,154.5300,154.3800,154.3800,309,20
55080,15:18:00,154.3800,154.4500,154.3800,154.4500,307,4
55140,15:19:00,154.4300,154.5000,154.4100,154.5000,486,9
55200,15:20:00,154.5100,154.5800,154.5100,154.5500,1134,18
55260,15:21:00,154.5400,154.5700,154.3700,154.4100,1738,42
55320,15:22:00,154.4400,154.4400,154.3500,154.3900,654,10
55380,15:23:00,154.3800,154.3800,154.2800,154.2800,438,16
55440,15:24:00,154.3300,154.4200,154.2700,154.4000,846,13
55500,15:25:00,154.3900,154.4100,154.3100,154.3100,520,7
55560,15:26:00,154.3300,154.4100,154.3300,154.3500,826,19
55620,15:27:00,154.3300,154.4800,154.3200,154.4800,929,19
55680,15:28:00,154.4900,154.5100,154.4000,154.4200,1385,25
55740,15:29:00,154.4100,154.4200,154.3400,154.3500,1335,15
55800,15:30:00,154.3200,154.3200,154.1700,154.1800,1240,17
55860,15:31:00,154.2500,154.3200,154.2100,154.2100,917,18
55920,15:32:00,154.2600,154.2700,154.2300,154.2300,480,13
55980,15:33:00,154.2100,154.2500,154.1900,154.2000,948,24
56040,15:34:00,154.2000,154.2000,154.0700,154.1200,2440,50
56100,15:35:00,154.1600,154.2800,154.1600,154.2400,314,15
56160,15:36:00,154.2300,154.2400,154.1800,154.2200,475,14
56220,15:37:00,154.2300,154.2900,154.2300,154.2400,842,18
56280,15:38:00,154.2400,154.3300,154.2400,154.3300,656,18
56340,15:39:00,154.2800,154.2800,154.2300,154.2300,778,21
56400,15:40:00,154.2300,154.2400,154.1900,154.2400,911,15
56460,15:41:00,154.2100,154.2300,154.0400,154.0600,1424,30
56520,15:42:00,154.0700,154.1500,154.0400,154.1500,496,8
56580,15:43:00,154.1500,154.2300,154.1500,154.2300,1380,32
56640,15:44:00,154.1800,154.1800,154.1300,154.1700,2000,37
56700,15:45:00,154.1700,154.2900,154.1500,154.2900,3313,55
56760,15:46:00,154.2800,154.2800,154.2700,154.2800,684,16
56820,15:47:00,154.2800,154.3000,154.2500,154.2800,1363,25
56880,15:48:00,154.2800,154.2900,154.2400,154.2800,923,14
56940,15:49:00,154.2600,154.3000,154.2600,154.2800,958,14
57000,15:50:00,154.2700,154.2700,154.1800,154.1800,1134,19
57060,15:51:00,154.2200,154.2400,154.2100,154.2100,2533,36
57120,15:52:00,154.2100,154.2100,154.0600,154.0600,2109,34
57180,15:53:00,154.0200,154.0400,154.0000,154.0000,1807,29
57240,15:54:00,154.0100,154.0700,153.9900,153.9900,4647,69
57300,15:55:00,154.0100,154.2600,154.0100,154.2600,4961,76
57360,15:56:00,154.2400,154.3900,154.2300,154.3900,2840,54
57420,15:57:00,154.3800,154.3800,154.3400,154.3400,2895,41
57480,15:58:00,154.3400,154.4800,154.3400,154.4700,2194,41
57540,15:59:00,154.4800,154.5500,154.4800,154.5200,2137,47
