timestamp,time,price,volume
27968319726214,07:46:08.319,4.8300,50
27968319726214,07:46:08.319,4.8500,50
27989102085482,07:46:29.102,4.8500,50
27998999648536,07:46:38.999,4.8000,100
28000478323299,07:46:40.478,4.7600,100
28000478323299,07:46:40.478,4.7500,1254
28000555132079,07:46:40.555,4.7500,402
28000951053176,07:46:40.951,4.7500,500
28001325212408,07:46:41.325,4.7500,612
28001822310843,07:46:41.822,4.7500,304
28004356608533,07:46:44.356,4.8000,58
28008400361031,07:46:48.400,4.8000,2300
28020274351930,07:47:00.274,4.8000,100
28029510047381,07:47:09.510,4.7500,66
28031174514563,07:47:11.174,4.7500,612
28031275615752,07:47:11.275,4.7500,80
28031536323152,07:47:11.536,4.7500,500
28031722837820,07:47:11.722,4.7500,612
28031885133004,07:47:11.885,4.7500,572
28033063797094,07:47:13.063,4.8000,200
28037751240026,07:47:17.751,4.8000,300
28048690093921,07:47:28.690,4.8000,30
28048691078500,07:47:28.691,4.9000,70
28104505042694,07:48:24.505,4.6000,100
28104976618519,07:48:24.976,4.6000,150
28106281145183,07:48:26.281,4.6000,100
28108082084733,07:48:28.082,4.5900,100
28115195542765,07:48:35.195,4.6000,100
28124691090289,07:48:44.691,4.6000,339
28127879104884,07:48:47.879,4.5500,26
28128960254415,07:48:48.960,4.5100,100
28129313124737,07:48:49.313,4.5100,100
28129784036314,07:48:49.784,4.5000,1000
28130363301479,07:48:50.363,4.5000,100
28130363301479,07:48:50.363,4.5000,1000
28142916455390,07:49:02.916,4.4100,100
28154968651128,07:49:14.968,4.4400,50
28154968651128,07:49:14.968,4.4500,2057
28155400381801,07:49:15.400,4.4500,30
28155498992541,07:49:15.498,4.4500,600
28155889141993,07:49:15.889,4.4500,11
28155944323003,07:49:15.944,4.4500,1000
28156153343028,07:49:16.153,4.4500,502
28158264742764,07:49:18.264,4.5000,50
28158264742764,07:49:18.264,4.5000,670
28173381901844,07:49:33.381,4.5200,2
28173381901844,07:49:33.381,4.5200,100
28173381901844,07:49:33.381,4.5200,100
28173387202986,07:49:33.387,4.5100,100
28173387202986,07:49:33.387,4.5100,200
28221756940364,07:50:21.756,4.5000,100
28223414425967,07:50:23.414,4.4600,400
28235379355042,07:50:35.379,4.5000,100
28237419996203,07:50:37.419,4.4600,100
28242133764514,07:50:42.133,4.4600,100
28242136823495,07:50:42.136,4.4500,300
28242829857047,07:50:42.829,4.4500,700
28246009607592,07:50:46.009,4.4800,200
28250663112573,07:50:50.663,4.4700,300
28251340118117,07:50:51.340,4.4700,25
28253076170523,07:50:53.076,4.4700,300
28272450799389,07:51:12.450,4.4400,15
28278459436756,07:51:18.459,4.4400,85
28278459436756,07:51:18.459,4.4500,215
28281432506922,07:51:21.432,4.4000,1
28281498300634,07:51:21.498,4.4000,50
28281735166556,07:51:21.735,4.3500,300
28282161986423,07:51:22.161,4.4000,1680
28285068540283,07:51:25.068,4.4000,200
28285708087155,07:51:25.708,4.4000,2000
28286014853756,07:51:26.014,4.4000,454
28307520427900,07:51:47.520,4.4900,200
28313305858308,07:51:53.305,4.4900,5
28329449787777,07:52:09.449,4.4900,400
28329841227534,07:52:09.841,4.4900,50
28329983029172,07:52:09.983,4.4900,15
28329983029172,07:52:09.983,4.4900,585
28330135378159,07:52:10.135,4.4900,415
28333010250174,07:52:13.010,4.5500,100
28335617634398,07:52:15.617,4.5500,100
28336118525650,07:52:16.118,4.5000,200
28337100789860,07:52:17.100,4.5000,100
28342524839954,07:52:22.524,4.5000,500
28342524839954,07:52:22.524,4.5000,500
28342895527098,07:52:22.895,4.5000,200
28343164487652,07:52:23.164,4.5000,300
28347713454303,07:52:27.713,4.5500,200
28353984003452,07:52:33.984,4.5500,200
28354432173675,07:52:34.432,4.5500,1000
28355294302905,07:52:35.294,4.5500,800
28355835762610,07:52:35.835,4.5500,1000
28356731973848,07:52:36.731,4.5500,600
28359970651444,07:52:39.970,4.5500,570
28365972700787,07:52:45.972,4.5500,110
28365972700787,07:52:45.972,4.5500,390
28367862864228,07:52:47.862,4.5700,100
28367862864228,07:52:47.862,4.5700,100
28367862864228,07:52:47.862,4.5700,600
28367862864228,07:52:47.862,4.5700,700
28368538886626,07:52:48.538,4.5700,300
28373812013237,07:52:53.812,4.6700,600
28373814025448,07:52:53.814,4.6700,200
28373814025448,07:52:53.814,4.6900,200
28377719987301,07:52:57.719,4.6500,100
28379581281247,07:52:59.581,4.6500,500
28380142744133,07:53:00.142,4.6500,400
28380142744133,07:53:00.142,4.6500,25
28380143075394,07:53:00.143,4.6500,575
28385143668442,07:53:05.143,4.6000,100
28389858477284,07:53:09.858,4.6000,100
28389858477284,07:53:09.858,4.6000,400
28389858477284,07:53:09.858,4.6000,500
28391314010591,07:53:11.314,4.6000,100
28394925951408,07:53:14.925,4.6000,400
28434615516022,07:53:54.615,4.6000,200
28435713912568,07:53:55.713,4.6000,400
28445072065853,07:54:05.072,4.6600,100
28447098506762,07:54:07.098,4.6600,100
28449181745569,07:54:09.181,4.7000,5
28454576528452,07:54:14.576,4.7000,45
28454576528452,07:54:14.576,4.7200,55
28467657837168,07:54:27.657,4.6700,100
28545721696393,07:55:45.721,4.6000,154
28546489656494,07:55:46.489,4.5700,300
28560164330736,07:56:00.164,4.4500,130
28569853899468,07:56:09.853,4.4300,64
28635243364384,07:57:15.243,4.4500,3400
28653820931068,07:57:33.820,4.4400,100
28653820931068,07:57:33.820,4.4400,100
28653821498226,07:57:33.821,4.4200,100
28653821498226,07:57:33.821,4.4200,200
28653822224036,07:57:33.822,4.4000,53
28655051789906,07:57:35.051,4.4000,747
28655051789906,07:57:35.051,4.4000,253
28655052137697,07:57:35.052,4.4000,100
28656061814275,07:57:36.061,4.4000,100
28656276767509,07:57:36.276,4.4000,600
28656276767509,07:57:36.276,4.4000,200
28656519935152,07:57:36.519,4.4000,500
28656887991464,07:57:36.887,4.4000,100
28657134721728,07:57:37.134,4.4000,200
28657134789507,07:57:37.134,4.4000,100
28657501307655,07:57:37.501,4.4000,750
28657501307655,07:57:37.501,4.4000,100
28673988508247,07:57:53.988,4.4100,100
28673988508247,07:57:53.988,4.4000,100
28673988508247,07:57:53.988,4.4000,200
28675264442222,07:57:55.264,4.3900,100
28675901739265,07:57:55.901,4.3800,1096
28675901828325,07:57:55.901,4.3800,900
28676086149179,07:57:56.086,4.3800,951
28676353086834,07:57:56.353,4.3800,53
28677106625385,07:57:57.106,4.3200,300
28678894737609,07:57:58.894,4.3000,100
28684355217505,07:58:04.355,4.4000,4
28697372634292,07:58:17.372,4.3900,372
28699591793730,07:58:19.591,4.4000,100
28700142916849,07:58:20.142,4.4000,600
28700142999653,07:58:20.142,4.4000,96
28700142999653,07:58:20.142,4.4000,800
28700142999653,07:58:20.142,4.4000,57
28700741063279,07:58:20.741,4.3200,300
28700741110829,07:58:20.741,4.4000,100
28703072767570,07:58:23.072,4.4000,10
28713784665544,07:58:33.784,4.4000,10
28715869459486,07:58:35.869,4.4000,200
28727293605940,07:58:47.293,4.4000,200
28739209200420,07:58:59.209,4.4000,143
28740335534913,07:59:00.335,4.4000,137
28757840337548,07:59:17.840,4.4000,800
28758235363536,07:59:18.235,4.4000,150
28759093632971,07:59:19.093,4.4000,263
28760126082953,07:59:20.126,4.4000,387
28760126082953,07:59:20.126,4.4000,113
28760350922308,07:59:20.350,4.4000,100
28782918299066,07:59:42.918,4.4600,200
28782919187950,07:59:42.919,4.4100,100
28782919187950,07:59:42.919,4.4100,286
28782919190117,07:59:42.919,4.4100,614
28782919279018,07:59:42.919,4.4000,2000
28789568297936,07:59:49.568,4.4000,500
28793620191958,07:59:53.620,4.4000,245
28815500566414,08:00:15.500,4.4000,41
28860745184987,08:01:00.745,4.5500,50
28862407913932,08:01:02.407,4.5500,50
28862407913932,08:01:02.407,4.5800,50
28862408013859,08:01:02.408,4.5800,50
28862836029460,08:01:02.836,4.6000,300
28866267517561,08:01:06.267,4.6000,5
28880261404168,08:01:20.261,4.5800,50
28880261429263,08:01:20.261,4.5800,100
28880262190774,08:01:20.262,4.5800,50
28899440067659,08:01:39.440,4.5000,100
28944542050292,08:02:24.542,4.5000,2000
28982593711224,08:03:02.593,4.4000,9
28982593711224,08:03:02.593,4.4000,2000
28993632237274,08:03:13.632,4.4000,400
29007513528893,08:03:27.513,4.3200,100
29007514222301,08:03:27.514,4.3200,100
29030981789191,08:03:50.981,4.3000,100
29030981789191,08:03:50.981,4.3000,200
29035587987347,08:03:55.587,4.3000,1
29038131042747,08:03:58.131,4.3000,99
29038131042747,08:03:58.131,4.3000,100
29038131042747,08:03:58.131,4.3000,1
29039706290781,08:03:59.706,4.3000,5
29041966434241,08:04:01.966,4.3000,18
29048242429998,08:04:08.242,4.3000,77
29048242429998,08:04:08.242,4.3000,100
29048242429998,08:04:08.242,4.3000,273
29066014378713,08:04:26.014,4.3000,26
29066014378713,08:04:26.014,4.3500,90
29077327569754,08:04:37.327,4.3900,180
29083088652894,08:04:43.088,4.3200,100
29099648558459,08:04:59.648,4.3900,400
29102757310496,08:05:02.757,4.3800,175
29102757310496,08:05:02.757,4.3900,1420
29102759756377,08:05:02.759,4.4000,400
29102759756377,08:05:02.759,4.4000,800
29102759781015,08:05:02.759,4.4000,1000
29102761139405,08:05:02.761,4.4000,85
29152069848162,08:05:52.069,4.3900,84
29173802016397,08:06:13.802,4.3900,380
29173802016397,08:06:13.802,4.4000,715
29173802016397,08:06:13.802,4.4000,705
29179720004024,08:06:19.720,4.4000,95
29179720004024,08:06:19.720,4.4000,500
29179720004024,08:06:19.720,4.4000,800
29179720004024,08:06:19.720,4.4000,605
29188249094379,08:06:28.249,4.4000,195
29188249094379,08:06:28.249,4.4000,105
29191677577588,08:06:31.677,4.4000,695
29191677577588,08:06:31.677,4.4000,305
29195287942091,08:06:35.287,4.4000,195
29195287942091,08:06:35.287,4.4000,800
29195287942091,08:06:35.287,4.4000,800
29195287942091,08:06:35.287,4.4000,205
29200849933951,08:06:40.849,4.4000,800
29200849933951,08:06:40.849,4.4000,402
29200849933951,08:06:40.849,4.4000,500
29200849933951,08:06:40.849,4.4000,298
29210865227324,08:06:50.865,4.4000,500
29217575531288,08:06:57.575,4.3500,288
29218090425402,08:06:58.090,4.3500,212
29220968687453,08:07:00.968,4.4000,800
29220968687453,08:07:00.968,4.4000,500
29220968687453,08:07:00.968,4.4000,2700
29290152316253,08:08:10.152,4.3200,300
29298930988999,08:08:18.930,4.3200,200
29311449974399,08:08:31.449,4.2700,300
29311449974399,08:08:31.449,4.2500,92
29318744313779,08:08:38.744,4.2500,908
29327066031130,08:08:47.066,4.2000,100
29327338957400,08:08:47.338,4.2000,203
29328157425962,08:08:48.157,4.2000,100
29332828247459,08:08:52.828,4.2000,97
29334226965804,08:08:54.226,4.2000,203
29336194898758,08:08:56.194,4.1500,694
29348511686928,08:09:08.511,4.1500,20
29351601428414,08:09:11.601,4.2800,100
29351601505504,08:09:11.601,4.2800,200
29407915620989,08:10:07.915,4.1900,200
29415113671068,08:10:15.113,4.1600,25
29422320537029,08:10:22.320,4.1600,100
29427494270904,08:10:27.494,4.1600,475
29427504351695,08:10:27.504,4.1500,480
29427504351695,08:10:27.504,4.1500,100
29427504351695,08:10:27.504,4.1500,300
29427504351695,08:10:27.504,4.1500,582
29429333757576,08:10:29.333,4.1500,1418
29429333757576,08:10:29.333,4.1300,1582
29436224984105,08:10:36.224,4.1600,400
29455597828664,08:10:55.597,4.1800,200
29473022987677,08:11:13.022,4.1300,15
29476828401039,08:11:16.828,4.1300,100
29480467258790,08:11:20.467,4.1300,100
29480467347986,08:11:20.467,4.1100,400
29480645256087,08:11:20.645,4.1100,100
29482057368975,08:11:22.057,4.1100,1803
29482057368975,08:11:22.057,4.1000,100
29484065080968,08:11:24.065,4.0200,600
29484065080968,08:11:24.065,4.0000,2500
29484065080968,08:11:24.065,4.0000,200
29484065080968,08:11:24.065,4.0000,400
29484066571555,08:11:24.066,4.0000,600
29485110440722,08:11:25.110,4.0000,400
29485280480813,08:11:25.280,3.9700,200
29486251526820,08:11:26.251,4.0000,700
29486970247260,08:11:26.970,4.0000,1000
29500357617330,08:11:40.357,3.8800,125
29500541928337,08:11:40.541,3.8800,50
29503369674374,08:11:43.369,3.9800,100
29505375383915,08:11:45.375,3.9500,50
29506145066963,08:11:46.145,3.9500,50
29512699019450,08:11:52.699,4.0000,944
29512699019450,08:11:52.699,4.0000,400
29542493023108,08:12:22.493,3.9000,50
29564083162440,08:12:44.083,3.9400,200
29565075207208,08:12:45.075,3.9200,50
29565075207208,08:12:45.075,3.9100,10
29565075207208,08:12:45.075,3.9100,200
29568004204301,08:12:48.004,3.8600,49
29589764469940,08:13:09.764,3.8600,51
29589764469940,08:13:09.764,3.8500,100
29594495980832,08:13:14.495,3.8800,200
29595959866715,08:13:15.959,3.8200,100
29609706024019,08:13:29.706,3.9500,1665
29609706024019,08:13:29.706,3.9500,200
29612297904176,08:13:32.297,3.8500,100
29612304912926,08:13:32.304,3.8300,100
29624543695317,08:13:44.543,3.9000,40
29628580297559,08:13:48.580,3.9000,200
29638541909756,08:13:58.541,3.9500,300
29657476006861,08:14:17.476,3.9500,200
29657476006861,08:14:17.476,3.9500,100
29657476006861,08:14:17.476,3.9500,2200
29663199162755,08:14:23.199,3.9400,200
29676593158971,08:14:36.593,3.9500,500
29676593184601,08:14:36.593,3.9500,500
29698395490077,08:14:58.395,4.0300,200
29733041718327,08:15:33.041,4.0900,500
29733041718327,08:15:33.041,4.1000,700
29738509737289,08:15:38.509,4.1000,50
29742603455913,08:15:42.603,4.1000,2347
29748763948107,08:15:48.763,4.1800,200
29752729646495,08:15:52.729,4.1800,200
29754982659092,08:15:54.982,4.1900,50
29758797065388,08:15:58.797,4.2000,366
29758797065388,08:15:58.797,4.2000,100
29758797097653,08:15:58.797,4.2000,100
29764778868825,08:16:04.778,4.2000,100
29764778895156,08:16:04.778,4.2000,100
29769783067794,08:16:09.783,4.2000,300
29778265852622,08:16:18.265,4.2000,200
29783717287225,08:16:23.717,4.2000,15
29814896712599,08:16:54.896,4.1800,300
29825875921837,08:17:05.875,4.1700,100
29825981515858,08:17:05.981,4.1900,100
29882063362942,08:18:02.063,4.2300,100
29882063362942,08:18:02.063,4.2300,200
29903539727832,08:18:23.539,4.2900,100
29903539727832,08:18:23.539,4.2900,100
29903549181208,08:18:23.549,4.3000,100
29903549181208,08:18:23.549,4.3000,200
29905865389789,08:18:25.865,4.3200,50
29905865389789,08:18:25.865,4.3200,150
29906243367839,08:18:26.243,4.3200,50
29906465448224,08:18:26.465,4.3500,300
29915714402803,08:18:35.714,4.3800,300
29915714402803,08:18:35.714,4.3800,5
29919800452972,08:18:39.800,4.3900,100
29919800452972,08:18:39.800,4.3900,200
29919800452972,08:18:39.800,4.3900,200
29920989214634,08:18:40.989,4.4000,400
29923764979498,08:18:43.764,4.3500,2
29925444943561,08:18:45.444,4.3500,98
29926394140743,08:18:46.394,4.3900,70
29931653344303,08:18:51.653,4.3700,100
29931653344303,08:18:51.653,4.3900,30
29931653373123,08:18:51.653,4.3900,100
29931655616606,08:18:51.655,4.4000,100
29931655616606,08:18:51.655,4.4000,400
29931655616606,08:18:51.655,4.4000,50
29931655642732,08:18:51.655,4.4000,3600
29931656707086,08:18:51.656,4.4000,500
29931656707086,08:18:51.656,4.4000,20
29939960934950,08:18:59.960,4.3500,100
29943149823067,08:19:03.149,4.3500,100
29962338524104,08:19:22.338,4.3000,1000
29971339725465,08:19:31.339,4.3300,500
29972217758602,08:19:32.217,4.3300,465
29979101667164,08:19:39.101,4.3500,48
29999384189156,08:19:59.384,4.2700,74
29999385947591,08:19:59.385,4.3100,95
30011050181100,08:20:11.050,4.3500,200
30011050181100,08:20:11.050,4.3500,302
30011490093194,08:20:11.490,4.3500,100
30011646037042,08:20:11.646,4.3500,98
30014844340958,08:20:14.844,4.3500,100
30015317633048,08:20:15.317,4.4000,500
30015317633048,08:20:15.317,4.4000,500
30017865041950,08:20:17.865,4.3500,100
30021977519138,08:20:21.977,4.4000,500
30022309727457,08:20:22.309,4.4000,2
30026468274503,08:20:26.468,4.4000,100
30040276065979,08:20:40.276,4.4000,398
30040276065979,08:20:40.276,4.4000,100
30040276093142,08:20:40.276,4.4000,1700
30040276978526,08:20:40.276,4.4000,292
30050860892926,08:20:50.860,4.3400,293
30050861443289,08:20:50.861,4.3400,100
30055798150305,08:20:55.798,4.3000,100
30055798150305,08:20:55.798,4.3000,50
30055798541296,08:20:55.798,4.3000,350
30055798541296,08:20:55.798,4.3000,100
30055798541296,08:20:55.798,4.3000,150
30055798581759,08:20:55.798,4.3000,50
30055798581759,08:20:55.798,4.3500,50
30088232512623,08:21:28.232,4.2500,393
30093130675799,08:21:33.130,4.2500,1000
30093842699522,08:21:33.842,4.2500,500
30094371538622,08:21:34.371,4.2500,607
30094371538622,08:21:34.371,4.2500,393
30095524386873,08:21:35.524,4.2500,2000
30099685462655,08:21:39.685,4.2500,500
30099685495753,08:21:39.685,4.2500,1000
30121651387441,08:22:01.651,4.2300,200
30121815049051,08:22:01.815,4.2400,100
30121815049051,08:22:01.815,4.2500,50
30124152152722,08:22:04.152,4.2500,600
30125764484577,08:22:05.764,4.2100,100
30129079940052,08:22:09.079,4.2400,100
30129080572023,08:22:09.080,4.2500,300
30130136976679,08:22:10.136,4.2500,500
30130907105770,08:22:10.907,4.2100,100
30130907105770,08:22:10.907,4.2100,200
30130907117749,08:22:10.907,4.2100,600
30131700127281,08:22:11.700,4.2500,200
30142817185179,08:22:22.817,4.2300,169
30142822428082,08:22:22.822,4.2500,131
30147759593592,08:22:27.759,4.2500,326
30223048003628,08:23:43.048,4.3000,100
30223048036967,08:23:43.048,4.3000,150
30232670387548,08:23:52.670,4.3000,100
30267145721602,08:24:27.145,4.2600,200
30284159871027,08:24:44.159,4.2100,400
30288804052943,08:24:48.804,4.2100,100
30288804052943,08:24:48.804,4.2100,500
30313260293973,08:25:13.260,4.0700,1000
30313260293973,08:25:13.260,4.0700,300
30313260363031,08:25:13.260,4.0600,100
30357522972681,08:25:57.522,4.2400,500
30357522972681,08:25:57.522,4.2500,100
30357522972681,08:25:57.522,4.2500,400
30359699398840,08:25:59.699,4.2500,276
30362061364488,08:26:02.061,4.2500,300
30363248003101,08:26:03.248,4.2500,100
30367770185136,08:26:07.770,4.2900,200
30378309936143,08:26:18.309,4.3500,200
30381776492976,08:26:21.776,4.2800,200
30381776492976,08:26:21.776,4.2500,3324
30397605674681,08:26:37.605,4.2300,100
30401160640170,08:26:41.160,4.2400,400
30401161536360,08:26:41.161,4.2500,500
30401161536360,08:26:41.161,4.2500,300
30401161560664,08:26:41.161,4.2500,700
30401162473272,08:26:41.162,4.2500,100
30405845515253,08:26:45.845,4.2500,50
30408903623472,08:26:48.903,4.2500,200
30474989812630,08:27:54.989,4.2000,375
30478589397334,08:27:58.589,4.2500,150
30478589397334,08:27:58.589,4.2500,100
30478591651140,08:27:58.591,4.2500,25
30512674383422,08:28:32.674,4.2400,100
30515493400437,08:28:35.493,4.2500,75
30515493400437,08:28:35.493,4.2500,25
30515497833240,08:28:35.497,4.2500,59
30552434227190,08:29:12.434,4.2400,50
30558189624229,08:29:18.189,4.2500,38
30576529922323,08:29:36.529,4.2500,100
30691426155158,08:31:31.426,4.2500,278
30691426155158,08:31:31.426,4.2500,22
30796741822761,08:33:16.741,4.1500,50
30802359676250,08:33:22.359,4.1000,300
30802849029420,08:33:22.849,4.1000,100
30816751866406,08:33:36.751,4.1000,100
30816751866406,08:33:36.751,4.1000,200
30820739167858,08:33:40.739,4.1000,50
30827111631357,08:33:47.111,4.0700,100
30827203001330,08:33:47.203,4.0200,50
30827378206100,08:33:47.378,4.0200,9
30827378206100,08:33:47.378,4.1000,41
30828759355988,08:33:48.759,4.1000,50
30836069889219,08:33:56.069,4.1000,1159
30836069889219,08:33:56.069,4.1000,106
30995941628567,08:36:35.941,4.1000,394
30995941628567,08:36:35.941,4.1000,6
31001781203867,08:36:41.781,4.1000,400
31002483826997,08:36:42.483,4.1000,5
31004884304821,08:36:44.884,4.1000,250
31006550515173,08:36:46.550,4.1000,839
31006550515173,08:36:46.550,4.1000,161
31010235683977,08:36:50.235,4.1000,77
31010235683977,08:36:50.235,4.1000,23
31011988022770,08:36:51.988,4.1000,72
31016530088846,08:36:56.530,4.1000,1000
31018536735809,08:36:58.536,4.1000,100
31020407175895,08:37:00.407,4.1000,295
31020686077350,08:37:00.686,4.1000,10
31020686077350,08:37:00.686,4.1000,35
31020686077350,08:37:00.686,4.1000,255
31022152886510,08:37:02.152,4.1000,500
31022397903035,08:37:02.397,4.1000,200
31026439442566,08:37:06.439,4.1000,150
31062007209323,08:37:42.007,4.1000,300
31064553694396,08:37:44.553,4.1000,95
31064553694396,08:37:44.553,4.1000,5
31070553975775,08:37:50.553,4.0900,100
31072639141377,08:37:52.639,4.0800,400
31084091499955,08:38:04.091,4.1000,1495
31084091499955,08:38:04.091,4.1000,5
31091889310301,08:38:11.889,4.0900,112
31095533133616,08:38:15.533,4.0900,500
31097994496796,08:38:17.994,4.0900,237
31097995138172,08:38:17.995,4.0900,644
31097995764944,08:38:17.995,4.0900,611
31097996381404,08:38:17.996,4.0900,101
31097999791417,08:38:17.999,4.1000,307
31099607699532,08:38:19.607,4.1000,500
31100005769702,08:38:20.005,4.1000,500
31100698359155,08:38:20.698,4.1000,100
31100704816714,08:38:20.704,4.1000,93
31100704816714,08:38:20.704,4.1000,407
31101726663417,08:38:21.726,4.1000,55
31109839077643,08:38:29.839,4.1000,400
31110869286269,08:38:30.869,4.1000,133
31110869286269,08:38:30.869,4.1000,300
31128196914241,08:38:48.196,4.1100,100
31134304220835,08:38:54.304,4.1200,100
31140310857688,08:39:00.310,4.1300,200
31140310857688,08:39:00.310,4.1200,36
31158253938870,08:39:18.253,4.2100,136
31158253938870,08:39:18.253,4.2200,64
31164238721348,08:39:24.238,4.2200,23
31196185824567,08:39:56.185,4.1100,300
31198933648161,08:39:58.933,4.1000,100
31203835068295,08:40:03.835,4.0900,50
31214749880721,08:40:14.749,4.0900,50
31214749880721,08:40:14.749,4.0900,175
31217615551686,08:40:17.615,4.0900,120
31217797296002,08:40:17.797,4.0900,1205
31217797296002,08:40:17.797,4.0900,295
31218853687596,08:40:18.853,4.0700,100
31218853687596,08:40:18.853,4.0700,49
31218853701850,08:40:18.853,4.0700,100
31220118357366,08:40:20.118,4.0900,205
31220118357366,08:40:20.118,4.1000,95
31227085854722,08:40:27.085,4.1000,833
31227436051896,08:40:27.436,4.1000,10
31276416941484,08:41:16.416,4.1000,3
31347171779067,08:42:27.171,4.0800,300
31412181536017,08:43:32.181,4.0700,1
31412181536017,08:43:32.181,4.0500,1000
31434807432020,08:43:54.807,4.0000,100
31434807432020,08:43:54.807,4.0000,807
31435499874648,08:43:55.499,4.0000,100
31436025231082,08:43:56.025,4.0000,400
31438635678157,08:43:58.635,4.0000,100
31444225817850,08:44:04.225,4.0000,393
31444225817850,08:44:04.225,4.0000,207
31445096136910,08:44:05.096,4.0000,400
31445864078798,08:44:05.864,4.0000,300
31446687157794,08:44:06.687,4.0000,93
31448249516267,08:44:08.249,4.0000,907
31448254358362,08:44:08.254,4.0600,500
31465305299069,08:44:25.305,4.0100,300
31465305299069,08:44:25.305,4.0100,200
31466462443057,08:44:26.462,4.0500,100
31467885831257,08:44:27.885,4.0100,500
31492513851049,08:44:52.513,4.0500,100
31492513851049,08:44:52.513,4.0500,100
31492513868652,08:44:52.513,4.0500,300
31492515530863,08:44:52.515,4.0200,100
31494945370271,08:44:54.945,4.0500,100
31511588088451,08:45:11.588,4.0700,50
31517210253543,08:45:17.210,4.1000,200
31518435593140,08:45:18.435,4.1000,300
31518984756744,08:45:18.984,4.1000,59
31518984756744,08:45:18.984,4.1000,241
31564481267760,08:46:04.481,4.0300,300
31564481267760,08:46:04.481,4.0200,400
31564482725164,08:46:04.482,4.0000,500
31565741615522,08:46:05.741,4.0000,2430
31565819655976,08:46:05.819,4.0000,70
31565819655976,08:46:05.819,4.0000,30
31583903294013,08:46:23.903,3.9900,50
31594115657158,08:46:34.115,3.9600,100
31612597038050,08:46:52.597,3.9700,100
31612597883447,08:46:52.597,3.9700,100
31612597883447,08:46:52.597,3.9300,300
31612597883447,08:46:52.597,3.9100,200
31612597883447,08:46:52.597,3.9100,700
31612605061045,08:46:52.605,3.9900,100
31621953483843,08:47:01.953,3.9100,1852
31621954075086,08:47:01.954,3.9000,148
31632731516301,08:47:12.731,3.9100,200
31636959817510,08:47:16.959,3.9200,500
31641128871046,08:47:21.128,3.9000,12
31641128871046,08:47:21.128,3.9000,50
31648789249346,08:47:28.789,3.8600,35
31668403489672,08:47:48.403,3.8600,65
31668403489672,08:47:48.403,3.8600,35
31696309238157,08:48:16.309,3.9000,200
31707821745040,08:48:27.821,3.9100,100
