timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,14.6700,14.6700,14.6700,14.6700,470,6
38760,10:46:00,14.6700,14.6750,14.6700,14.6700,2938,28
38820,10:47:00,14.6600,14.6800,14.6400,14.6800,12052,97
38880,10:48:00,14.6900,14.7600,14.6900,14.7600,1600,17
38940,10:49:00,14.7600,14.7700,14.7600,14.7700,630,7
39000,10:50:00,14.7600,14.7600,14.7200,14.7200,3000,21
39120,10:52:00,14.7200,14.7200,14.7200,14.7200,700,7
39180,10:53:00,14.7100,14.7100,14.7100,14.7100,200,2
39300,10:55:00,14.7200,14.7400,14.7200,14.7300,3900,38
39480,10:58:00,14.7200,14.7200,14.7200,14.7200,200,3
39600,11:00:00,14.7200,14.7300,14.7200,14.7200,1900,25
39660,11:01:00,14.7200,14.7200,14.6900,14.6900,856,10
39720,11:02:00,14.6950,14.7000,14.6950,14.7000,1949,21
39780,11:03:00,14.7000,14.7000,14.7000,14.7000,500,4
39840,11:04:00,14.6900,14.6900,14.6800,14.6800,1081,8
40260,11:11:00,14.6500,14.6500,14.6500,14.6500,400,6
40560,11:16:00,14.6500,14.6500,14.6300,14.6300,4050,35
40620,11:17:00,14.6100,14.6100,14.6100,14.6100,400,2
40860,11:21:00,14.6000,14.6000,14.5800,14.5800,2171,26
40920,11:22:00,14.5900,14.5900,14.5600,14.5600,793,11
40980,11:23:00,14.5600,14.5600,14.5600,14.5600,1400,6
41040,11:24:00,14.5700,14.5700,14.5700,14.5700,1100,10
41100,11:25:00,14.5600,14.5700,14.5600,14.5700,746,10
41160,11:26:00,14.5600,14.5600,14.5600,14.5600,436,5
41220,11:27:00,14.5600,14.5600,14.5600,14.5600,500,6
41280,11:28:00,14.5500,14.5500,14.4900,14.5000,3341,37
41340,11:29:00,14.5100,14.5100,14.5100,14.5100,1000,7
41520,11:32:00,14.5000,14.5000,14.4900,14.5000,2000,15
41580,11:33:00,14.5100,14.5100,14.5100,14.5100,372,3
41640,11:34:00,14.5200,14.5200,14.5200,14.5200,500,1
41760,11:36:00,14.5200,14.5200,14.5200,14.5200,100,1
41820,11:37:00,14.5200,14.5200,14.5100,14.5200,1069,11
41880,11:38:00,14.5200,14.5200,14.5200,14.5200,431,7
42060,11:41:00,14.5200,14.5200,14.5200,14.5200,5,1
42120,11:42:00,14.5300,14.5500,14.5200,14.5500,2108,15
42180,11:43:00,14.5500,14.5500,14.5500,14.5500,300,4
42300,11:45:00,14.5600,14.5650,14.5600,14.5600,1499,19
42360,11:46:00,14.5600,14.5600,14.5500,14.5500,621,8
42420,11:47:00,14.5600,14.5600,14.5600,14.5600,36,1
42540,11:49:00,14.5600,14.5700,14.5600,14.5600,1450,13
42600,11:50:00,14.5500,14.5500,14.5500,14.5500,1114,14
42660,11:51:00,14.5500,14.5500,14.5500,14.5500,1186,14
42720,11:52:00,14.5500,14.5500,14.5500,14.5500,200,2
42780,11:53:00,14.5600,14.5800,14.5600,14.5800,1422,10
42960,11:56:00,14.5800,14.5800,14.5800,14.5800,778,3
43020,11:57:00,14.5900,14.5900,14.5900,14.5900,100,1
43080,11:58:00,14.5900,14.5900,14.5900,14.5900,200,2
43140,11:59:00,14.5900,14.5900,14.5900,14.5900,203,4
43200,12:00:00,14.6000,14.6200,14.6000,14.6200,807,5
43320,12:02:00,14.6100,14.6100,14.6100,14.6100,700,7
43620,12:07:00,14.6200,14.6200,14.6200,14.6200,722,13
43740,12:09:00,14.6200,14.6200,14.6200,14.6200,1665,16
43920,12:12:00,14.6300,14.6500,14.6300,14.6500,2368,25
43980,12:13:00,14.6500,14.6500,14.6400,14.6400,538,6
44100,12:15:00,14.6300,14.6300,14.6200,14.6200,200,2
44160,12:16:00,14.6100,14.6100,14.6100,14.6100,1436,17
44220,12:17:00,14.6200,14.6200,14.6200,14.6200,104,3
44280,12:18:00,14.6200,14.6200,14.6200,14.6200,903,9
44340,12:19:00,14.6200,14.6300,14.6200,14.6300,1995,8
44460,12:21:00,14.6300,14.6300,14.6200,14.6200,900,8
44520,12:22:00,14.6200,14.6200,14.6200,14.6200,500,9
44760,12:26:00,14.6300,14.6300,14.6200,14.6200,2200,20
44820,12:27:00,14.6100,14.6100,14.6100,14.6100,100,1
45000,12:30:00,14.6100,14.6100,14.6000,14.6000,8400,57
45120,12:32:00,14.6000,14.6000,14.6000,14.6000,500,4
45180,12:33:00,14.5900,14.5900,14.5900,14.5900,1000,10
45240,12:34:00,14.5900,14.5900,14.5900,14.5900,305,4
45420,12:37:00,14.6000,14.6000,14.6000,14.6000,2000,6
45540,12:39:00,14.6100,14.6100,14.6000,14.6000,2300,15
45600,12:40:00,14.6100,14.6100,14.6100,14.6100,200,2
45660,12:41:00,14.6000,14.6000,14.6000,14.6000,674,6
45780,12:43:00,14.6100,14.6100,14.6100,14.6100,400,1
45960,12:46:00,14.6050,14.6050,14.6050,14.6050,200,2
46020,12:47:00,14.6100,14.6100,14.6100,14.6100,679,6
46140,12:49:00,14.6100,14.6100,14.6100,14.6100,3920,31
46200,12:50:00,14.6100,14.6100,14.6100,14.6100,500,5
46320,12:52:00,14.6100,14.6100,14.6100,14.6100,300,2
46440,12:54:00,14.6200,14.6300,14.6200,14.6300,2800,13
46500,12:55:00,14.6300,14.6300,14.6200,14.6200,1500,14
46560,12:56:00,14.6300,14.6300,14.6300,14.6300,200,2
46680,12:58:00,14.6400,14.6600,14.6400,14.6500,3600,27
46740,12:59:00,14.6500,14.6500,14.6500,14.6500,556,9
46800,13:00:00,14.6500,14.6500,14.6300,14.6300,526,7
46860,13:01:00,14.6400,14.6400,14.6400,14.6400,759,11
46920,13:02:00,14.6400,14.6400,14.6400,14.6400,200,2
47100,13:05:00,14.6400,14.6400,14.6400,14.6400,127,2
47160,13:06:00,14.6300,14.6300,14.6300,14.6300,75,1
47700,13:15:00,14.6300,14.6300,14.6300,14.6300,710,10
47760,13:16:00,14.6300,14.6300,14.6300,14.6300,228,2
48000,13:20:00,14.6300,14.6400,14.6200,14.6400,1370,14
48180,13:23:00,14.6300,14.6300,14.6300,14.6300,100,1
48240,13:24:00,14.6300,14.6300,14.6300,14.6300,13,1
48420,13:27:00,14.6300,14.6400,14.6300,14.6300,4528,42
48480,13:28:00,14.6300,14.6300,14.6300,14.6300,606,8
48600,13:30:00,14.6400,14.6400,14.6400,14.6400,1300,13
48780,13:33:00,14.6600,14.6700,14.6600,14.6700,3200,22
48840,13:34:00,14.6600,14.6600,14.6600,14.6600,200,4
49200,13:40:00,14.6700,14.6900,14.6700,14.6700,3200,31
49320,13:42:00,14.6700,14.6700,14.6700,14.6700,118,2
49440,13:44:00,14.6600,14.6600,14.6550,14.6550,514,6
49500,13:45:00,14.6600,14.6600,14.6600,14.6600,14,2
49560,13:46:00,14.6600,14.6600,14.6600,14.6600,121,4
49620,13:47:00,14.6600,14.6600,14.6600,14.6600,100,1
49740,13:49:00,14.6550,14.6550,14.6300,14.6300,1540,13
49800,13:50:00,14.6400,14.6400,14.6400,14.6400,35,1
49920,13:52:00,14.6400,14.6400,14.6400,14.6400,1765,23
49980,13:53:00,14.6400,14.6400,14.6400,14.6400,300,3
50040,13:54:00,14.6500,14.6500,14.6500,14.6500,400,4
50220,13:57:00,14.6500,14.6600,14.6500,14.6600,1303,15
50340,13:59:00,14.6550,14.6550,14.6550,14.6550,100,1
50400,14:00:00,14.6600,14.7300,14.6600,14.6700,3921,32
50460,14:01:00,14.6700,14.6700,14.6700,14.6700,200,1
50580,14:03:00,14.6700,14.6900,14.6700,14.6900,2704,19
50640,14:04:00,14.6900,14.7100,14.6800,14.7100,3182,33
50700,14:05:00,14.7100,14.7200,14.7100,14.7200,168,3
50760,14:06:00,14.7200,14.7200,14.7200,14.7200,1100,11
50880,14:08:00,14.7400,14.7400,14.7400,14.7400,100,1
50940,14:09:00,14.7400,14.7400,14.7400,14.7400,100,1
51000,14:10:00,14.7400,14.7400,14.7400,14.7400,100,1
51060,14:11:00,14.7400,14.7500,14.7400,14.7500,2200,15
51120,14:12:00,14.7700,14.8100,14.7700,14.8100,2600,20
51240,14:14:00,14.8300,14.8300,14.8300,14.8300,2,1
51420,14:17:00,14.8200,14.8200,14.8200,14.8200,100,1
51540,14:19:00,14.8300,14.8300,14.8300,14.8300,1700,13
51600,14:20:00,14.8400,14.8600,14.8100,14.8600,1279,15
51720,14:22:00,14.8600,14.8600,14.8600,14.8600,300,3
51780,14:23:00,14.8600,14.8600,14.8600,14.8600,100,1
51840,14:24:00,14.8500,14.8500,14.8500,14.8500,200,2
51900,14:25:00,14.8400,14.8400,14.8400,14.8400,100,1
52020,14:27:00,14.8300,14.8300,14.8300,14.8300,440,4
52080,14:28:00,14.8300,14.8300,14.8300,14.8300,900,9
52140,14:29:00,14.8300,14.8300,14.8300,14.8300,1400,14
52200,14:30:00,14.8300,14.8500,14.8300,14.8500,301,4
52260,14:31:00,14.8500,14.8650,14.8500,14.8650,2243,22
52320,14:32:00,14.8700,14.8700,14.8700,14.8700,602,5
52380,14:33:00,14.8700,14.8700,14.8700,14.8700,700,9
52440,14:34:00,14.8800,14.8900,14.8800,14.8900,3542,40
52500,14:35:00,14.8900,14.8900,14.8900,14.8900,248,3
52560,14:36:00,14.8900,14.8900,14.8800,14.8800,2952,25
52620,14:37:00,14.8700,14.8700,14.8700,14.8700,2269,30
52680,14:38:00,14.8700,14.8800,14.8700,14.8800,331,5
52800,14:40:00,14.8900,14.8900,14.8900,14.8900,290,5
53040,14:44:00,14.8900,14.9200,14.8900,14.9200,2800,29
53100,14:45:00,14.9100,14.9100,14.9100,14.9100,12,1
53160,14:46:00,14.9200,14.9300,14.9200,14.9300,1401,15
53220,14:47:00,14.9300,14.9400,14.9100,14.9100,1801,18
53280,14:48:00,14.8800,14.8800,14.8200,14.8200,3176,26
53460,14:51:00,14.8500,14.8700,14.8500,14.8700,1305,16
53520,14:52:00,14.8600,14.8800,14.8600,14.8800,426,5
53640,14:54:00,14.8700,14.8700,14.8600,14.8700,1900,24
53700,14:55:00,14.8900,14.8900,14.8900,14.8900,2700,11
53760,14:56:00,14.9100,14.9400,14.9100,14.9400,1400,9
53820,14:57:00,14.9400,14.9500,14.9400,14.9500,1200,11
53880,14:58:00,14.9600,14.9750,14.9600,14.9650,1000,10
53940,14:59:00,14.9700,14.9700,14.9700,14.9700,232,3
54000,15:00:00,14.9700,14.9700,14.9600,14.9600,1600,8
54060,15:01:00,14.9600,14.9600,14.9500,14.9500,241,3
54300,15:05:00,14.9550,14.9550,14.9550,14.9550,76,2
54360,15:06:00,14.9600,14.9600,14.9600,14.9600,2212,15
54420,15:07:00,14.9700,14.9700,14.9550,14.9550,566,6
54540,15:09:00,14.9550,14.9600,14.9500,14.9500,1133,14
54660,15:11:00,14.9550,14.9550,14.9100,14.9100,2875,27
54720,15:12:00,14.9100,14.9200,14.9100,14.9200,1332,18
54780,15:13:00,14.9300,14.9300,14.9300,14.9300,200,3
54840,15:14:00,14.9300,14.9300,14.9300,14.9300,300,4
54900,15:15:00,14.9300,14.9400,14.9300,14.9400,2750,27
54960,15:16:00,14.9600,14.9600,14.9500,14.9500,702,8
55200,15:20:00,14.9500,14.9700,14.9450,14.9450,1632,21
55260,15:21:00,14.9450,14.9450,14.9400,14.9400,700,10
55320,15:22:00,14.9200,14.9200,14.9000,14.9000,550,6
55380,15:23:00,14.9100,14.9100,14.9000,14.9000,1530,14
55500,15:25:00,14.9000,14.9100,14.9000,14.9100,1732,26
55740,15:29:00,14.9100,14.9100,14.8800,14.9000,2230,24
55800,15:30:00,14.9050,14.9050,14.8800,14.8800,935,9
55860,15:31:00,14.8800,14.9000,14.8800,14.9000,1330,14
55920,15:32:00,14.8800,14.8900,14.8800,14.8900,1786,30
56040,15:34:00,14.8900,14.8900,14.8650,14.8700,2111,28
56100,15:35:00,14.8800,14.8900,14.8800,14.8900,1387,22
56160,15:36:00,14.8900,14.8900,14.8700,14.8700,1206,16
56220,15:37:00,14.8700,14.8900,14.8700,14.8900,1567,18
56280,15:38:00,14.8800,14.8800,14.8800,14.8800,210,4
56400,15:40:00,14.8750,14.8750,14.8750,14.8750,34,1
56460,15:41:00,14.8750,14.8750,14.8450,14.8600,2265,24
56520,15:42:00,14.8700,14.8700,14.8700,14.8700,1566,21
56580,15:43:00,14.8800,14.8800,14.8800,14.8800,1240,13
56640,15:44:00,14.8900,14.8900,14.8900,14.8900,600,6
56700,15:45:00,14.8900,14.9000,14.8900,14.9000,1906,26
56760,15:46:00,14.9000,14.9000,14.9000,14.9000,201,3
56820,15:47:00,14.8950,14.8950,14.8600,14.8600,2406,22
56880,15:48:00,14.8600,14.8700,14.8600,14.8600,2366,23
57000,15:50:00,14.8500,14.8600,14.8500,14.8600,470,5
57060,15:51:00,14.8550,14.8550,14.8550,14.8550,100,1
57120,15:52:00,14.8500,14.8500,14.8200,14.8200,2943,39
57180,15:53:00,14.8200,14.8400,14.8200,14.8400,2406,27
57240,15:54:00,14.8400,14.8400,14.8400,14.8400,343,5
57300,15:55:00,14.8400,14.8600,14.8400,14.8500,3593,46
57360,15:56:00,14.8550,14.8550,14.8400,14.8400,7804,89
57420,15:57:00,14.8400,14.8500,14.8400,14.8400,1325,20
57480,15:58:00,14.8400,14.8400,14.8100,14.8100,8434,102
57540,15:59:00,14.8100,14.8200,14.8000,14.8200,31952,155
57600,16:00:00,14.8200,14.8200,14.8200,14.8200,11381,1
