timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,2.6150,2.6150,2.6100,2.6100,118,2
38280,10:38:00,2.6200,2.6200,2.6200,2.6200,18,1
38460,10:41:00,2.6100,2.6100,2.6100,2.6100,100,1
38580,10:43:00,2.6100,2.6100,2.6100,2.6100,1761,5
38700,10:45:00,2.6000,2.6000,2.6000,2.6000,1400,8
38820,10:47:00,2.6000,2.6000,2.6000,2.6000,700,2
38880,10:48:00,2.6000,2.6000,2.6000,2.6000,400,3
38940,10:49:00,2.5900,2.5900,2.5900,2.5900,3200,3
39180,10:53:00,2.5850,2.5850,2.5850,2.5850,18,1
39360,10:56:00,2.5800,2.5800,2.5800,2.5800,1007,6
39480,10:58:00,2.5750,2.5750,2.5750,2.5750,18,1
39540,10:59:00,2.5800,2.5800,2.5800,2.5800,6367,10
39720,11:02:00,2.5950,2.5950,2.5950,2.5950,18,1
39960,11:06:00,2.5900,2.5900,2.5900,2.5900,500,5
40020,11:07:00,2.5900,2.5900,2.5900,2.5900,2700,2
40260,11:11:00,2.5800,2.5800,2.5800,2.5800,300,3
40380,11:13:00,2.5750,2.5750,2.5750,2.5750,18,1
40440,11:14:00,2.5700,2.5700,2.5700,2.5700,1100,4
40500,11:15:00,2.5700,2.5700,2.5700,2.5700,100,1
40560,11:16:00,2.5800,2.5850,2.5800,2.5850,10300,16
40620,11:17:00,2.5850,2.5900,2.5850,2.5900,118,2
40860,11:21:00,2.5800,2.5800,2.5800,2.5800,800,5
40980,11:23:00,2.5750,2.5750,2.5750,2.5750,18,1
41160,11:26:00,2.5750,2.5750,2.5750,2.5750,100,1
41280,11:28:00,2.5800,2.5800,2.5800,2.5800,18,1
41400,11:30:00,2.5750,2.5750,2.5750,2.5750,500,5
41580,11:33:00,2.5800,2.5800,2.5800,2.5800,18,1
41700,11:35:00,2.5800,2.5850,2.5800,2.5800,2000,7
41880,11:38:00,2.5800,2.5800,2.5800,2.5800,18,1
42060,11:41:00,2.5800,2.5900,2.5800,2.5900,6922,8
42120,11:42:00,2.5900,2.5900,2.5900,2.5900,1400,6
42180,11:43:00,2.6000,2.6000,2.6000,2.6000,18,1
42420,11:47:00,2.6000,2.6000,2.6000,2.6000,18,1
42660,11:51:00,2.5900,2.5900,2.5900,2.5900,1442,4
42780,11:53:00,2.5900,2.5900,2.5900,2.5900,18,1
42900,11:55:00,2.5900,2.5900,2.5900,2.5900,1200,4
42960,11:56:00,2.5900,2.5900,2.5900,2.5900,100,1
43080,11:58:00,2.5900,2.5900,2.5900,2.5900,18,1
43140,11:59:00,2.5900,2.5900,2.5900,2.5900,200,1
43260,12:01:00,2.5850,2.5850,2.5850,2.5850,100,1
43320,12:02:00,2.5900,2.5950,2.5900,2.5950,2860,5
43380,12:03:00,2.5950,2.5950,2.5950,2.5950,18,1
43680,12:08:00,2.5950,2.5950,2.5950,2.5950,18,1
43980,12:13:00,2.5950,2.5950,2.5950,2.5950,18,1
44280,12:18:00,2.5950,2.5950,2.5950,2.5950,118,2
44340,12:19:00,2.5950,2.5950,2.5950,2.5950,100,1
44580,12:23:00,2.5950,2.5950,2.5950,2.5950,18,1
44640,12:24:00,2.5900,2.5900,2.5850,2.5850,1650,13
44700,12:25:00,2.5850,2.5850,2.5850,2.5850,100,1
44760,12:26:00,2.5850,2.5850,2.5850,2.5850,3,1
44880,12:28:00,2.5850,2.5850,2.5850,2.5850,18,1
45180,12:33:00,2.5850,2.5850,2.5800,2.5800,450,4
45240,12:34:00,2.5750,2.5750,2.5750,2.5750,100,1
45420,12:37:00,2.5700,2.5750,2.5650,2.5750,8300,15
45480,12:38:00,2.5800,2.5800,2.5800,2.5800,19,1
45780,12:43:00,2.5750,2.5750,2.5750,2.5750,18,1
46080,12:48:00,2.5750,2.5750,2.5750,2.5750,18,1
46140,12:49:00,2.5750,2.5750,2.5750,2.5750,100,1
46200,12:50:00,2.5750,2.5750,2.5750,2.5750,100,1
46260,12:51:00,2.5750,2.5750,2.5750,2.5750,300,2
46320,12:52:00,2.5750,2.5750,2.5750,2.5750,18,1
46440,12:54:00,2.5700,2.5700,2.5700,2.5700,100,1
46680,12:58:00,2.5750,2.5750,2.5650,2.5650,6532,13
46860,13:01:00,2.5650,2.5650,2.5600,2.5600,650,5
46980,13:03:00,2.5650,2.5650,2.5650,2.5650,18,1
47280,13:08:00,2.5650,2.5650,2.5650,2.5650,18,1
47580,13:13:00,2.5650,2.5650,2.5650,2.5650,18,1
47640,13:14:00,2.5650,2.5650,2.5650,2.5650,202,3
47700,13:15:00,2.5650,2.5650,2.5650,2.5650,11,4
47880,13:18:00,2.5650,2.5650,2.5650,2.5650,18,1
48180,13:23:00,2.5650,2.5650,2.5650,2.5650,18,1
48480,13:28:00,2.5650,2.5650,2.5650,2.5650,18,1
48540,13:29:00,2.5650,2.5650,2.5650,2.5650,300,3
48600,13:30:00,2.5650,2.5650,2.5650,2.5650,500,3
48780,13:33:00,2.5700,2.5700,2.5650,2.5650,554,4
49080,13:38:00,2.5650,2.5650,2.5650,2.5650,18,1
49140,13:39:00,2.5600,2.5600,2.5550,2.5600,7001,19
49380,13:43:00,2.5550,2.5550,2.5550,2.5550,18,1
49440,13:44:00,2.5550,2.5550,2.5550,2.5550,400,4
49500,13:45:00,2.5550,2.5550,2.5550,2.5550,400,3
49680,13:48:00,2.5600,2.5600,2.5550,2.5550,281,2
49980,13:53:00,2.5550,2.5550,2.5550,2.5550,18,1
50280,13:58:00,2.5600,2.5600,2.5600,2.5600,18,1
50340,13:59:00,2.5500,2.5500,2.5500,2.5500,100,1
50400,14:00:00,2.5600,2.5900,2.5600,2.5900,10845,17
50520,14:02:00,2.5850,2.5850,2.5850,2.5850,100,1
50580,14:03:00,2.5900,2.5900,2.5900,2.5900,18,1
50640,14:04:00,2.5900,2.6100,2.5900,2.6100,7876,20
50820,14:07:00,2.6100,2.6100,2.6100,2.6100,18,1
50940,14:09:00,2.6050,2.6050,2.6050,2.6050,100,1
51180,14:13:00,2.6050,2.6050,2.6050,2.6050,18,1
51240,14:14:00,2.6050,2.6050,2.6050,2.6050,1082,11
51300,14:15:00,2.6050,2.6050,2.6050,2.6050,50,1
51480,14:18:00,2.6050,2.6050,2.6050,2.6050,18,1
51540,14:19:00,2.6000,2.6000,2.6000,2.6000,632,7
51660,14:21:00,2.6000,2.6000,2.6000,2.6000,600,6
51720,14:22:00,2.6050,2.6150,2.6050,2.6100,7966,47
51780,14:23:00,2.6200,2.6200,2.6200,2.6200,18,1
51960,14:26:00,2.6100,2.6100,2.6100,2.6100,800,8
52020,14:27:00,2.6100,2.6100,2.6050,2.6100,11248,19
52080,14:28:00,2.6100,2.6100,2.6100,2.6100,19,1
52320,14:32:00,2.6100,2.6100,2.6100,2.6100,3204,11
52380,14:33:00,2.6200,2.6200,2.6100,2.6100,1918,8
52500,14:35:00,2.6150,2.6150,2.6100,2.6100,5700,9
52620,14:37:00,2.6150,2.6150,2.6150,2.6150,500,1
52680,14:38:00,2.6150,2.6250,2.6150,2.6250,1218,12
52740,14:39:00,2.6300,2.6350,2.6300,2.6350,1220,8
52800,14:40:00,2.6400,2.6400,2.6350,2.6350,4525,18
52860,14:41:00,2.6350,2.6350,2.6300,2.6300,4907,18
52980,14:43:00,2.6350,2.6350,2.6300,2.6300,3118,11
53040,14:44:00,2.6300,2.6350,2.6300,2.6350,1600,4
53100,14:45:00,2.6300,2.6300,2.6250,2.6250,9574,22
53160,14:46:00,2.6250,2.6250,2.6250,2.6250,200,2
53220,14:47:00,2.6200,2.6250,2.6200,2.6200,2300,4
53280,14:48:00,2.6250,2.6250,2.6200,2.6250,22119,45
53340,14:49:00,2.6250,2.6250,2.6250,2.6250,1532,6
53400,14:50:00,2.6250,2.6250,2.6250,2.6250,4802,25
53460,14:51:00,2.6250,2.6250,2.6250,2.6250,2,1
53520,14:52:00,2.6250,2.6250,2.6250,2.6250,600,2
53580,14:53:00,2.6250,2.6250,2.6250,2.6250,718,4
53820,14:57:00,2.6200,2.6200,2.6200,2.6200,3600,11
53880,14:58:00,2.6150,2.6150,2.6100,2.6100,5090,10
54000,15:00:00,2.6050,2.6050,2.6050,2.6050,1200,6
54180,15:03:00,2.6000,2.6050,2.6000,2.6050,118,2
54240,15:04:00,2.6000,2.6000,2.6000,2.6000,1400,9
54360,15:06:00,2.5950,2.5950,2.5950,2.5950,3600,14
54420,15:07:00,2.5950,2.5950,2.5950,2.5950,100,1
54480,15:08:00,2.5950,2.6100,2.5950,2.6050,3918,6
54600,15:10:00,2.6000,2.6000,2.6000,2.6000,7346,7
54660,15:11:00,2.5900,2.5900,2.5800,2.5800,5025,14
54780,15:13:00,2.5850,2.5850,2.5850,2.5850,18,1
54900,15:15:00,2.5850,2.5900,2.5850,2.5900,3308,8
54960,15:16:00,2.5900,2.5950,2.5900,2.5900,7132,21
55020,15:17:00,2.5950,2.5950,2.5950,2.5950,1500,8
55080,15:18:00,2.5950,2.5950,2.5950,2.5950,3618,9
55140,15:19:00,2.5900,2.5900,2.5900,2.5900,100,1
55200,15:20:00,2.5950,2.5950,2.5950,2.5950,100,1
55260,15:21:00,2.5950,2.5950,2.5950,2.5950,800,8
55380,15:23:00,2.5950,2.5950,2.5900,2.5900,1718,2
55440,15:24:00,2.5900,2.5900,2.5900,2.5900,3000,28
55500,15:25:00,2.5900,2.5900,2.5900,2.5900,10843,16
55560,15:26:00,2.5800,2.5800,2.5800,2.5800,3700,10
55620,15:27:00,2.5800,2.5850,2.5800,2.5800,3000,4
55680,15:28:00,2.5800,2.5800,2.5800,2.5800,3300,2
55740,15:29:00,2.5800,2.5800,2.5800,2.5800,1800,3
55800,15:30:00,2.5800,2.5850,2.5750,2.5850,14362,31
55920,15:32:00,2.5850,2.5850,2.5850,2.5850,1400,5
56040,15:34:00,2.5850,2.5850,2.5850,2.5850,500,1
56160,15:36:00,2.5850,2.5850,2.5850,2.5850,6100,6
56280,15:38:00,2.5850,2.5850,2.5850,2.5850,5625,9
56340,15:39:00,2.5850,2.5850,2.5850,2.5850,700,1
56400,15:40:00,2.5800,2.5800,2.5800,2.5800,200,1
56460,15:41:00,2.5800,2.5800,2.5800,2.5800,200,1
56520,15:42:00,2.5800,2.5800,2.5800,2.5800,2600,7
56580,15:43:00,2.5800,2.5800,2.5750,2.5750,4000,14
56700,15:45:00,2.5750,2.5750,2.5750,2.5750,100,1
56760,15:46:00,2.5750,2.5750,2.5750,2.5750,2400,10
56820,15:47:00,2.5750,2.5750,2.5750,2.5750,1400,8
56880,15:48:00,2.5750,2.5750,2.5750,2.5750,200,2
57000,15:50:00,2.5700,2.5700,2.5650,2.5650,7261,25
57180,15:53:00,2.5600,2.5600,2.5500,2.5550,6026,25
57240,15:54:00,2.5550,2.5550,2.5500,2.5500,200,2
57300,15:55:00,2.5550,2.5700,2.5550,2.5650,26724,54
57360,15:56:00,2.5700,2.5700,2.5650,2.5650,7100,19
57420,15:57:00,2.5650,2.5650,2.5650,2.5650,1502,6
57480,15:58:00,2.5650,2.5650,2.5650,2.5650,500,5
57540,15:59:00,2.5650,2.5750,2.5650,2.5750,7900,12
