timestamp,time,open,high,low,close,volume,trades
41160,11:26:00,44.9000,44.9000,44.9000,44.9000,40,1
41400,11:30:00,44.8800,44.8800,44.8700,44.8700,3,2
41460,11:31:00,44.8500,44.8500,44.8500,44.8500,201,3
41760,11:36:00,44.8800,44.8800,44.8800,44.8800,100,3
41880,11:38:00,44.8600,44.8600,44.8600,44.8600,2,1
42180,11:43:00,44.8600,44.8600,44.8600,44.8600,2,1
42420,11:47:00,44.7800,44.7800,44.7700,44.7700,103,3
42720,11:52:00,44.7100,44.7100,44.7100,44.7100,1,1
42780,11:53:00,44.8300,44.8600,44.8300,44.8600,2,2
43080,11:58:00,44.8400,44.8400,44.8400,44.8400,2,1
43380,12:03:00,44.7400,44.8800,44.7400,44.8800,3,2
43680,12:08:00,44.8700,44.8700,44.8700,44.8700,3,1
43980,12:13:00,44.8700,44.9100,44.8700,44.9100,382,8
44580,12:23:00,44.9400,44.9400,44.9400,44.9400,2,1
44640,12:24:00,44.9100,44.9100,44.9100,44.9100,3,1
44700,12:25:00,44.9000,44.9000,44.9000,44.9000,200,4
44820,12:27:00,44.9500,44.9500,44.9500,44.9500,1,1
44880,12:28:00,44.9500,44.9500,44.9500,44.9500,5,1
45180,12:33:00,45.0200,45.0200,45.0200,45.0200,2,1
45480,12:38:00,45.0100,45.0100,45.0100,45.0100,2,1
45540,12:39:00,44.9200,44.9200,44.9100,44.9100,200,2
45660,12:41:00,44.8600,44.8600,44.8500,44.8500,97,3
45780,12:43:00,44.9000,44.9000,44.9000,44.9000,2,1
46080,12:48:00,44.9000,44.9000,44.9000,44.9000,2,1
46200,12:50:00,44.8800,44.8900,44.8800,44.8900,208,4
46380,12:53:00,44.8900,44.8900,44.8900,44.8900,2,1
46680,12:58:00,44.8600,44.8600,44.8600,44.8600,2,1
46980,13:03:00,44.8700,44.8700,44.8700,44.8700,2,1
47220,13:07:00,44.8700,44.8700,44.8700,44.8700,4,1
47280,13:08:00,44.8700,44.8700,44.8700,44.8700,2,1
47580,13:13:00,44.8700,44.8700,44.8700,44.8700,2,1
47880,13:18:00,44.8600,44.8600,44.8600,44.8600,2,1
47940,13:19:00,44.7900,44.7900,44.7800,44.7800,4,2
48000,13:20:00,44.7200,44.7200,44.6600,44.6600,22,2
48480,13:28:00,44.7500,44.7500,44.7500,44.7500,4,2
48780,13:33:00,44.7600,44.7600,44.7600,44.7600,5,2
49080,13:38:00,44.7500,44.7500,44.7500,44.7500,2,1
49140,13:39:00,44.7500,44.7500,44.7500,44.7500,3,1
49380,13:43:00,44.6700,44.7400,44.6700,44.7400,3,2
49560,13:46:00,44.6600,44.6600,44.6600,44.6600,1,1
49680,13:48:00,44.7200,44.7200,44.7200,44.7200,2,1
49980,13:53:00,44.6500,44.7100,44.6500,44.7100,102,2
50280,13:58:00,44.7100,44.7100,44.7100,44.7100,2,1
50340,13:59:00,44.7100,44.7200,44.7100,44.7200,404,9
50400,14:00:00,44.7100,44.7100,44.7100,44.7100,10,1
50460,14:01:00,44.6900,44.6900,44.6800,44.6800,103,4
50580,14:03:00,44.7200,44.7700,44.7200,44.7700,110,3
50640,14:04:00,44.8200,44.8200,44.8200,44.8200,10,1
50700,14:05:00,44.8400,44.9100,44.8400,44.9100,48,5
50940,14:09:00,44.9100,44.9100,44.9100,44.9100,8,1
51000,14:10:00,44.7800,44.8500,44.7800,44.8500,8,2
51120,14:12:00,44.8400,44.8500,44.8400,44.8500,242,7
51180,14:13:00,44.9000,44.9000,44.9000,44.9000,2,1
51240,14:14:00,44.8600,44.8600,44.8600,44.8600,100,1
51480,14:18:00,45.0800,45.0800,45.0800,45.0800,3,1
51540,14:19:00,45.0300,45.0300,45.0300,45.0300,100,1
51660,14:21:00,45.0500,45.0600,45.0500,45.0600,187,2
51780,14:23:00,45.0500,45.0500,45.0500,45.0500,2,1
51840,14:24:00,44.9400,44.9400,44.9300,44.9300,210,4
52080,14:28:00,45.0000,45.0000,45.0000,45.0000,2,1
52200,14:30:00,44.8800,44.8800,44.8800,44.8800,101,2
52320,14:32:00,44.8800,44.8800,44.8500,44.8600,551,13
52380,14:33:00,44.9400,44.9400,44.8800,44.8800,100,3
52440,14:34:00,44.9400,44.9400,44.9400,44.9400,1,1
52680,14:38:00,44.9600,44.9600,44.9600,44.9600,15,1
52740,14:39:00,44.8900,44.8900,44.8900,44.8900,134,4
52980,14:43:00,44.9900,44.9900,44.8800,44.8800,105,5
53160,14:46:00,44.9900,44.9900,44.9900,44.9900,100,1
53220,14:47:00,45.0000,45.0600,44.9600,44.9600,462,7
53580,14:53:00,45.0600,45.0600,45.0600,45.0600,2,1
53760,14:56:00,44.9800,45.0700,44.9800,45.0700,119,5
53880,14:58:00,45.0700,45.0700,45.0700,45.0700,2,1
53940,14:59:00,45.0800,45.0900,45.0800,45.0900,33,3
54180,15:03:00,45.1200,45.1200,45.1200,45.1200,2,1
54240,15:04:00,45.0400,45.0400,45.0200,45.0200,200,2
54480,15:08:00,45.0700,45.0700,45.0700,45.0700,2,1
54600,15:10:00,45.0200,45.0200,45.0100,45.0100,106,4
54780,15:13:00,45.0600,45.0600,45.0600,45.0600,2,1
54840,15:14:00,45.0000,45.0000,45.0000,45.0000,1,1
54960,15:16:00,45.0400,45.0400,45.0400,45.0400,7,1
55020,15:17:00,44.9800,44.9800,44.9800,44.9800,4,3
55080,15:18:00,45.0200,45.0200,45.0200,45.0200,2,1
55140,15:19:00,45.0200,45.0200,45.0200,45.0200,2,1
55200,15:20:00,45.0200,45.0200,45.0200,45.0200,2,1
55320,15:22:00,44.9300,44.9300,44.9200,44.9200,4,2
55740,15:29:00,44.8900,44.9100,44.8500,44.9100,406,7
55800,15:30:00,44.8600,44.8600,44.8600,44.8600,172,3
55860,15:31:00,44.8500,44.8700,44.8500,44.8700,300,3
55980,15:33:00,44.8800,44.8800,44.8800,44.8800,101,2
56040,15:34:00,44.8600,44.8600,44.8500,44.8600,43,9
56100,15:35:00,44.8700,44.8900,44.8600,44.8900,473,6
56220,15:37:00,44.8650,44.8700,44.8600,44.8600,300,3
56280,15:38:00,44.8600,44.8600,44.8600,44.8600,4,4
56340,15:39:00,44.8600,44.8700,44.8600,44.8700,500,5
56400,15:40:00,44.8500,44.8600,44.8500,44.8600,928,16
56460,15:41:00,44.8500,44.8500,44.8500,44.8500,142,2
56520,15:42:00,44.8550,44.8600,44.8550,44.8600,273,8
56580,15:43:00,44.8600,44.8600,44.8600,44.8600,367,7
56640,15:44:00,44.8600,44.8600,44.8600,44.8600,104,6
56700,15:45:00,44.9000,44.9000,44.8800,44.9000,166,5
56820,15:47:00,44.9300,44.9300,44.9300,44.9300,3,1
56880,15:48:00,44.8550,44.8550,44.8500,44.8550,228,9
56940,15:49:00,44.8550,44.8700,44.8550,44.8550,787,16
57000,15:50:00,44.8550,44.8550,44.8500,44.8550,600,9
57060,15:51:00,44.8550,44.8550,44.8550,44.8550,102,3
57120,15:52:00,44.8500,44.8550,44.8500,44.8500,293,11
57180,15:53:00,44.8550,44.8550,44.8550,44.8550,100,2
57240,15:54:00,44.8500,44.8500,44.8100,44.8100,197,4
57300,15:55:00,44.8300,44.8400,44.8300,44.8400,339,8
57360,15:56:00,44.8500,44.8500,44.8500,44.8500,2,2
57420,15:57:00,44.8550,44.8550,44.8500,44.8500,403,9
57480,15:58:00,44.8500,44.8900,44.8500,44.8800,1231,23
57540,15:59:00,44.8800,44.9600,44.8800,44.9600,2160,66
57600,16:00:00,44.9400,44.9400,44.9400,44.9400,9539,1
