timestamp,time,open,high,low,close,volume,trades
36540,10:09:00,58.4700,58.4800,58.4400,58.4500,423,6
36600,10:10:00,58.4700,58.4700,58.4700,58.4700,200,2
36660,10:11:00,58.4700,58.5800,58.4700,58.5800,3612,27
36780,10:13:00,58.5800,58.5900,58.5400,58.5700,2311,29
36900,10:15:00,58.6000,58.7000,58.6000,58.6900,1293,16
36960,10:16:00,58.6600,58.7300,58.6500,58.7300,1199,18
37020,10:17:00,58.7000,58.7400,58.6700,58.7400,1503,24
37080,10:18:00,58.7500,58.7600,58.6900,58.6900,3864,58
37140,10:19:00,58.6700,58.6800,58.6700,58.6800,385,4
37200,10:20:00,58.7000,58.7600,58.7000,58.7400,1762,20
37260,10:21:00,58.7300,58.7400,58.7300,58.7400,340,3
37320,10:22:00,58.7200,58.7400,58.7100,58.7400,601,7
37380,10:23:00,58.7300,58.7300,58.7300,58.7300,653,6
37440,10:24:00,58.7200,58.8000,58.7200,58.8000,2409,28
37500,10:25:00,58.8400,58.8500,58.8400,58.8500,230,3
37560,10:26:00,58.9200,58.9200,58.9200,58.9200,136,2
37620,10:27:00,58.8900,58.8900,58.8400,58.8700,4426,41
37680,10:28:00,58.8600,58.8700,58.7900,58.8000,2212,28
37740,10:29:00,58.8200,58.8200,58.8000,58.8100,406,7
37800,10:30:00,58.8200,58.8400,58.8200,58.8400,500,5
37860,10:31:00,58.8650,58.8900,58.8650,58.8900,500,5
37920,10:32:00,58.8700,58.9250,58.8700,58.9200,1331,19
37980,10:33:00,58.9500,58.9500,58.9000,58.9000,3335,38
38040,10:34:00,58.8850,58.8850,58.8600,58.8700,316,5
38100,10:35:00,58.8800,58.8800,58.8300,58.8300,302,5
38160,10:36:00,58.8300,58.8300,58.8200,58.8200,380,8
38220,10:37:00,58.8000,58.8000,58.7300,58.7300,2422,34
38280,10:38:00,58.7300,58.7300,58.7200,58.7200,107,2
38340,10:39:00,58.7300,58.7400,58.7100,58.7100,4500,48
38400,10:40:00,58.7300,58.7400,58.7200,58.7200,1506,23
38460,10:41:00,58.7200,58.7200,58.7200,58.7200,222,4
38520,10:42:00,58.7200,58.7200,58.6800,58.6800,434,8
38580,10:43:00,58.7000,58.7300,58.7000,58.7000,1007,12
38640,10:44:00,58.6800,58.6800,58.6400,58.6500,1290,16
38700,10:45:00,58.6600,58.6700,58.6500,58.6700,1885,26
38760,10:46:00,58.6700,58.6700,58.6200,58.6200,2299,25
38820,10:47:00,58.6200,58.6200,58.5800,58.6100,900,10
38880,10:48:00,58.5800,58.6600,58.5700,58.6600,1007,14
38940,10:49:00,58.6600,58.6700,58.6500,58.6500,642,7
39000,10:50:00,58.6600,58.6600,58.6400,58.6600,501,5
39060,10:51:00,58.6700,58.6700,58.6200,58.6200,1634,25
39120,10:52:00,58.6000,58.6000,58.5100,58.5100,5767,60
39180,10:53:00,58.5250,58.5300,58.5000,58.5000,948,12
39240,10:54:00,58.5200,58.5400,58.5200,58.5300,1248,15
39300,10:55:00,58.5200,58.5500,58.5200,58.5500,3267,37
39360,10:56:00,58.5500,58.6000,58.5300,58.5900,4200,34
39420,10:57:00,58.6400,58.6400,58.6200,58.6200,102,2
39480,10:58:00,58.6200,58.6200,58.6000,58.6100,602,7
39540,10:59:00,58.6100,58.6100,58.5850,58.5900,305,5
39600,11:00:00,58.6100,58.6200,58.5600,58.5800,1280,19
39660,11:01:00,58.5900,58.7200,58.5900,58.7100,3051,35
39720,11:02:00,58.7200,58.7200,58.7200,58.7200,100,1
39780,11:03:00,58.7500,58.7750,58.7400,58.7700,907,12
39840,11:04:00,58.7900,58.7900,58.7900,58.7900,110,2
39900,11:05:00,58.7700,58.7700,58.7300,58.7500,805,11
39960,11:06:00,58.7600,58.7600,58.7400,58.7500,724,9
40020,11:07:00,58.7300,58.7300,58.6900,58.7200,794,13
40080,11:08:00,58.6800,58.7100,58.6800,58.7100,503,5
40140,11:09:00,58.7200,58.7500,58.7200,58.7400,1010,13
40200,11:10:00,58.7400,58.7400,58.7300,58.7300,301,6
40260,11:11:00,58.7400,58.7600,58.7300,58.7300,300,4
40320,11:12:00,58.7400,58.7400,58.6900,58.6900,802,10
40380,11:13:00,58.6950,58.7300,58.6700,58.7200,1202,14
40440,11:14:00,58.7600,58.7900,58.7600,58.7800,400,5
40500,11:15:00,58.7800,58.7800,58.7000,58.7000,1657,22
40560,11:16:00,58.6500,58.6700,58.6500,58.6600,434,9
40620,11:17:00,58.6800,58.7200,58.6800,58.7200,432,7
40680,11:18:00,58.7300,58.7300,58.7000,58.7100,1639,19
40740,11:19:00,58.7000,58.7200,58.6900,58.6900,231,6
40800,11:20:00,58.7000,58.7300,58.6900,58.7200,1243,17
40860,11:21:00,58.7000,58.7000,58.6600,58.6700,3102,32
40920,11:22:00,58.6500,58.6700,58.6500,58.6700,200,2
40980,11:23:00,58.6700,58.7300,58.6700,58.7300,867,13
41040,11:24:00,58.7200,58.7500,58.7200,58.7500,271,3
41100,11:25:00,58.7400,58.7500,58.7300,58.7300,465,8
41160,11:26:00,58.7300,58.7300,58.7100,58.7100,303,4
41220,11:27:00,58.7200,58.7700,58.7200,58.7600,711,9
41280,11:28:00,58.8000,58.8000,58.7500,58.7500,814,9
41340,11:29:00,58.7300,58.7300,58.7100,58.7200,825,10
41400,11:30:00,58.7300,58.7400,58.6700,58.6900,1248,18
41460,11:31:00,58.7200,58.7200,58.7200,58.7200,100,1
41520,11:32:00,58.7200,58.7200,58.7100,58.7100,229,5
41580,11:33:00,58.7200,58.7200,58.7200,58.7200,79,2
41640,11:34:00,58.7300,58.7500,58.7300,58.7500,778,8
41700,11:35:00,58.7300,58.7300,58.7100,58.7200,600,6
41760,11:36:00,58.7200,58.7200,58.6900,58.6900,103,2
41820,11:37:00,58.6800,58.6950,58.6800,58.6950,966,17
41880,11:38:00,58.6700,58.6700,58.6700,58.6700,100,1
41940,11:39:00,58.6600,58.6600,58.6300,58.6550,725,8
42000,11:40:00,58.6800,58.6800,58.6800,58.6800,8,2
42060,11:41:00,58.7000,58.7200,58.7000,58.7200,746,10
42120,11:42:00,58.7300,58.7500,58.7300,58.7500,538,8
42180,11:43:00,58.7900,58.7900,58.7500,58.7500,1532,18
42240,11:44:00,58.7500,58.7500,58.6650,58.6700,1710,17
42300,11:45:00,58.7000,58.7400,58.7000,58.7400,103,2
42420,11:47:00,58.7000,58.7000,58.7000,58.7000,100,1
42480,11:48:00,58.7100,58.7100,58.7100,58.7100,300,3
42540,11:49:00,58.7200,58.7200,58.6750,58.6800,320,6
42600,11:50:00,58.6700,58.6700,58.6600,58.6600,18,3
42660,11:51:00,58.6450,58.6550,58.6200,58.6200,939,14
42720,11:52:00,58.6400,58.6600,58.6400,58.6600,124,4
42780,11:53:00,58.6800,58.7300,58.6800,58.7300,569,10
42840,11:54:00,58.7100,58.7200,58.7100,58.7200,103,2
42900,11:55:00,58.7200,58.7200,58.7000,58.7000,212,7
42960,11:56:00,58.6900,58.7000,58.6900,58.7000,600,8
43020,11:57:00,58.6900,58.6900,58.6800,58.6800,300,4
43080,11:58:00,58.6900,58.7100,58.6900,58.7100,309,7
43140,11:59:00,58.7100,58.7100,58.6700,58.6700,1561,18
43200,12:00:00,58.6800,58.7000,58.6800,58.6900,632,9
43260,12:01:00,58.7000,58.7400,58.7000,58.7100,926,16
43320,12:02:00,58.7300,58.8100,58.7300,58.8100,1091,14
43380,12:03:00,58.8400,58.8400,58.8300,58.8300,617,10
43440,12:04:00,58.8200,58.8200,58.7900,58.8000,619,10
43500,12:05:00,58.8000,58.8200,58.8000,58.8000,703,7
43560,12:06:00,58.7900,58.8000,58.7700,58.7800,940,17
43620,12:07:00,58.7800,58.7800,58.7600,58.7600,559,7
43680,12:08:00,58.7700,58.7800,58.7700,58.7800,212,4
43740,12:09:00,58.7900,58.8100,58.7500,58.7600,1532,19
43800,12:10:00,58.7600,58.7700,58.7400,58.7500,816,12
43860,12:11:00,58.7600,58.7600,58.7600,58.7600,102,2
43920,12:12:00,58.7400,58.7400,58.7100,58.7100,2108,21
43980,12:13:00,58.7300,58.7300,58.7200,58.7200,625,4
44040,12:14:00,58.7200,58.7200,58.6900,58.6900,1080,10
44100,12:15:00,58.7000,58.7100,58.7000,58.7100,400,4
44160,12:16:00,58.7300,58.7300,58.6800,58.6850,2588,34
44220,12:17:00,58.7000,58.7000,58.6900,58.7000,2433,27
44280,12:18:00,58.6900,58.6900,58.6600,58.6600,905,18
44340,12:19:00,58.6800,58.6900,58.6400,58.6900,2655,37
44400,12:20:00,58.6900,58.7400,58.6900,58.7300,892,10
44460,12:21:00,58.7200,58.7200,58.7050,58.7100,359,5
44520,12:22:00,58.7200,58.7600,58.7200,58.7400,1772,28
44580,12:23:00,58.7100,58.7100,58.6900,58.6900,575,12
44640,12:24:00,58.7000,58.7000,58.6850,58.7000,509,7
44700,12:25:00,58.7100,58.7200,58.6900,58.7200,340,8
44760,12:26:00,58.7100,58.7800,58.6900,58.7800,1310,16
44820,12:27:00,58.7800,58.7900,58.7500,58.7800,866,10
44880,12:28:00,58.7900,58.9100,58.7900,58.9000,3761,33
44940,12:29:00,58.9000,58.9100,58.8900,58.9100,603,11
45000,12:30:00,58.9000,58.9200,58.9000,58.9200,502,7
45060,12:31:00,58.8900,58.8900,58.8800,58.8800,300,4
45120,12:32:00,58.8700,58.8800,58.8600,58.8800,317,9
45180,12:33:00,58.9000,58.9100,58.9000,58.9100,203,4
45240,12:34:00,58.9000,58.9000,58.9000,58.9000,103,2
45300,12:35:00,58.9000,58.9000,58.8600,58.8600,944,13
45360,12:36:00,58.8600,58.8600,58.8000,58.8300,601,7
45420,12:37:00,58.8450,58.8450,58.8400,58.8400,102,2
45480,12:38:00,58.8600,58.8600,58.8500,58.8500,141,2
45540,12:39:00,58.8400,58.8500,58.8300,58.8500,1000,12
45600,12:40:00,58.8600,58.8900,58.8600,58.8600,615,7
45660,12:41:00,58.8800,58.8800,58.8600,58.8600,703,8
45720,12:42:00,58.8700,58.8800,58.8700,58.8800,123,3
45780,12:43:00,58.9000,58.9000,58.8700,58.8700,347,7
45840,12:44:00,58.8800,58.8850,58.8700,58.8800,456,7
45900,12:45:00,58.8900,58.8900,58.8800,58.8800,403,5
45960,12:46:00,58.8900,58.8900,58.8700,58.8700,443,8
46020,12:47:00,58.8900,58.9100,58.8800,58.8800,620,8
46080,12:48:00,58.8900,58.9000,58.8600,58.8600,710,10
46140,12:49:00,58.8750,58.9000,58.8750,58.9000,301,4
46200,12:50:00,58.9100,58.9100,58.9100,58.9100,100,1
46260,12:51:00,58.9200,58.9200,58.9200,58.9200,2,1
46320,12:52:00,58.8900,58.8900,58.8850,58.8900,403,4
46380,12:53:00,58.8850,58.8900,58.8850,58.8900,273,5
46440,12:54:00,58.8800,58.8800,58.8600,58.8700,624,6
46500,12:55:00,58.8700,58.8800,58.8350,58.8500,1520,16
46560,12:56:00,58.8700,58.9000,58.8700,58.9000,103,2
46620,12:57:00,58.9100,58.9200,58.9000,58.9000,503,6
46680,12:58:00,58.8900,58.9100,58.8900,58.9100,400,6
46740,12:59:00,58.9200,58.9200,58.9100,58.9100,363,6
46800,13:00:00,58.9000,58.9000,58.8800,58.8900,647,9
46860,13:01:00,58.9100,58.9200,58.9100,58.9200,398,6
46920,13:02:00,58.9200,58.9300,58.9200,58.9300,35,2
46980,13:03:00,58.9300,58.9500,58.9200,58.9200,1236,14
47040,13:04:00,58.9100,58.9100,58.9100,58.9100,3,1
47100,13:05:00,58.9200,58.9400,58.9200,58.9300,324,5
47160,13:06:00,58.9300,58.9500,58.9300,58.9500,405,7
47220,13:07:00,58.9750,58.9750,58.9400,58.9400,542,11
47280,13:08:00,58.9400,58.9600,58.9300,58.9300,503,6
47340,13:09:00,58.9200,58.9200,58.9200,58.9200,200,2
47400,13:10:00,58.9400,58.9400,58.9200,58.9300,402,5
47460,13:11:00,58.9500,58.9700,58.9500,58.9500,704,10
47520,13:12:00,58.9400,58.9400,58.9400,58.9400,103,2
47580,13:13:00,58.9500,58.9500,58.9000,58.9000,750,9
47640,13:14:00,58.8800,58.8800,58.8800,58.8800,2,1
47700,13:15:00,58.8600,58.8600,58.8500,58.8500,500,5
47760,13:16:00,58.8500,58.8600,58.8500,58.8600,200,2
47820,13:17:00,58.8600,58.8700,58.8600,58.8700,203,3
47880,13:18:00,58.8600,58.8600,58.8400,58.8400,740,8
47940,13:19:00,58.8300,58.8300,58.8300,58.8300,2,1
48000,13:20:00,58.8200,58.8200,58.7700,58.7700,510,6
48060,13:21:00,58.7700,58.7700,58.7700,58.7700,200,2
48120,13:22:00,58.7700,58.7700,58.7100,58.7100,613,8
48180,13:23:00,58.7000,58.7200,58.7000,58.7200,603,7
48240,13:24:00,58.7700,58.7800,58.7700,58.7700,426,6
48300,13:25:00,58.7600,58.7600,58.7600,58.7600,200,2
48360,13:26:00,58.7900,58.7900,58.7900,58.7900,100,1
48420,13:27:00,58.7700,58.7850,58.7600,58.7850,510,11
48480,13:28:00,58.7800,58.7900,58.7800,58.7800,415,8
48540,13:29:00,58.7900,58.8000,58.7900,58.8000,200,2
48600,13:30:00,58.8000,58.8100,58.8000,58.8100,400,5
48660,13:31:00,58.8200,58.8200,58.7700,58.7700,374,6
48720,13:32:00,58.7900,58.7900,58.7900,58.7900,300,3
48780,13:33:00,58.7900,58.7900,58.7800,58.7800,266,5
48840,13:34:00,58.7700,58.7700,58.7700,58.7700,100,1
48900,13:35:00,58.7650,58.7700,58.7650,58.7700,333,5
48960,13:36:00,58.7700,58.7700,58.7700,58.7700,10,3
49080,13:38:00,58.7700,58.7700,58.7500,58.7500,726,9
49140,13:39:00,58.7400,58.7400,58.7400,58.7400,100,1
49200,13:40:00,58.7300,58.7400,58.7300,58.7400,643,9
49260,13:41:00,58.7600,58.7900,58.7600,58.7800,441,5
49320,13:42:00,58.7700,58.7700,58.7600,58.7600,203,4
49380,13:43:00,58.7600,58.7800,58.7600,58.7800,762,9
49500,13:45:00,58.7500,58.7500,58.7200,58.7500,1040,11
49560,13:46:00,58.7600,58.7700,58.7600,58.7700,202,4
49620,13:47:00,58.7700,58.7700,58.7600,58.7600,624,8
49680,13:48:00,58.7500,58.7600,58.7500,58.7600,375,4
49740,13:49:00,58.7300,58.7650,58.7300,58.7650,111,2
49800,13:50:00,58.7600,58.7600,58.7500,58.7500,15,3
49860,13:51:00,58.7600,58.7600,58.7500,58.7500,804,12
49920,13:52:00,58.7600,58.7600,58.7600,58.7600,200,2
49980,13:53:00,58.7800,58.7800,58.7700,58.7700,128,4
50040,13:54:00,58.7600,58.7700,58.7550,58.7700,800,10
50100,13:55:00,58.7400,58.7400,58.6900,58.6900,247,5
50160,13:56:00,58.6900,58.7200,58.6800,58.7200,500,6
50220,13:57:00,58.7200,58.7300,58.6700,58.6800,709,12
50280,13:58:00,58.6800,58.7000,58.6800,58.6800,150,4
50340,13:59:00,58.6800,58.6900,58.6500,58.6600,843,17
50400,14:00:00,58.6600,59.0200,58.6200,58.8500,8330,95
50460,14:01:00,58.9200,58.9700,58.8100,58.8700,2550,32
50520,14:02:00,58.8550,58.8700,58.7700,58.8700,1202,17
50580,14:03:00,58.9300,59.0200,58.8800,59.0200,1540,19
50640,14:04:00,59.0000,59.0300,59.0000,59.0200,4568,45
50700,14:05:00,59.0500,59.0700,58.9800,58.9800,1798,24
50760,14:06:00,58.9800,59.0150,58.9800,59.0150,1327,18
50820,14:07:00,59.0200,59.0300,58.9200,58.9200,1024,12
50880,14:08:00,58.9300,58.9500,58.9300,58.9300,1263,15
50940,14:09:00,58.9650,58.9650,58.8650,58.8650,3845,40
51000,14:10:00,58.8900,58.8900,58.8300,58.8600,2512,26
51060,14:11:00,58.8700,58.9000,58.8500,58.8700,7535,83
51120,14:12:00,58.8700,59.0100,58.8600,59.0100,3206,40
51180,14:13:00,59.0100,59.0200,58.9900,59.0100,746,9
51240,14:14:00,59.0000,59.0300,59.0000,59.0300,777,11
51300,14:15:00,59.0100,59.0100,58.9400,58.9800,3602,44
51360,14:16:00,58.9900,59.0500,58.9800,59.0300,1055,19
51420,14:17:00,59.0500,59.0900,58.9900,59.0300,2314,24
51480,14:18:00,59.0100,59.0300,59.0100,59.0300,230,5
51540,14:19:00,59.0200,59.0900,59.0200,59.0500,891,16
51600,14:20:00,59.0500,59.1100,59.0150,59.0900,3334,40
51660,14:21:00,59.0900,59.2050,59.0900,59.2050,1240,14
51720,14:22:00,59.2000,59.2200,59.1800,59.2100,581,7
51780,14:23:00,59.1700,59.1700,59.1650,59.1700,403,6
51840,14:24:00,59.1600,59.1700,59.1300,59.1700,704,9
51900,14:25:00,59.1700,59.1700,59.1600,59.1600,300,3
51960,14:26:00,59.1500,59.1500,59.1000,59.1000,600,12
52020,14:27:00,59.0800,59.1100,59.0700,59.0700,494,5
52080,14:28:00,59.0700,59.0800,59.0400,59.0400,814,14
52140,14:29:00,59.0800,59.0800,59.0200,59.0200,240,3
52200,14:30:00,59.0100,59.0300,58.9700,59.0000,1800,20
52260,14:31:00,59.0000,59.0300,58.9700,58.9700,767,7
52320,14:32:00,59.0000,59.0200,58.9800,58.9800,403,5
52380,14:33:00,58.9700,59.0100,58.9600,59.0100,903,12
52440,14:34:00,59.0400,59.0800,59.0400,59.0600,698,11
52500,14:35:00,59.0600,59.0600,59.0050,59.0100,1474,23
52560,14:36:00,59.0000,59.0300,59.0000,59.0300,1419,14
52620,14:37:00,59.0200,59.0900,59.0200,59.0800,1902,27
52680,14:38:00,59.0600,59.1000,59.0600,59.1000,1437,15
52740,14:39:00,59.1050,59.1050,59.0050,59.0100,1939,24
52800,14:40:00,59.0100,59.0300,58.9800,59.0200,1249,23
52860,14:41:00,59.0200,59.0300,59.0000,59.0200,1313,16
52920,14:42:00,59.0300,59.0600,59.0300,59.0300,1044,17
52980,14:43:00,59.0100,59.0200,58.9600,59.0200,1226,19
53040,14:44:00,59.0300,59.0600,59.0300,59.0600,425,5
53100,14:45:00,59.0800,59.0800,59.0500,59.0800,163,6
53160,14:46:00,59.0800,59.1600,59.0800,59.1500,531,11
53220,14:47:00,59.1700,59.2100,59.1500,59.1700,1424,19
53280,14:48:00,59.1600,59.1900,59.1600,59.1800,602,9
53340,14:49:00,59.1900,59.1900,59.1900,59.1900,100,1
53400,14:50:00,59.1700,59.1700,59.1000,59.1000,1317,16
53460,14:51:00,59.1000,59.1000,59.0700,59.1000,1019,17
53520,14:52:00,59.1300,59.2000,59.1300,59.1500,4104,51
53580,14:53:00,59.1600,59.1900,59.1600,59.1800,2613,31
53640,14:54:00,59.1600,59.1600,59.1500,59.1600,706,11
53700,14:55:00,59.1400,59.1400,59.1000,59.1000,803,10
53760,14:56:00,59.0900,59.1100,59.0700,59.0800,6300,72
53820,14:57:00,59.0900,59.1200,59.0600,59.1000,1614,24
53880,14:58:00,59.1000,59.1500,59.1000,59.1300,2555,29
53940,14:59:00,59.1300,59.1600,59.1300,59.1600,1200,15
54000,15:00:00,59.1300,59.1300,59.1000,59.1100,900,9
54060,15:01:00,59.1000,59.1100,59.0900,59.1100,1191,12
54120,15:02:00,59.1000,59.1200,59.0900,59.1000,1607,20
54180,15:03:00,59.1100,59.1100,59.0800,59.0900,1525,14
54240,15:04:00,59.0700,59.0900,59.0700,59.0700,537,8
54300,15:05:00,59.0900,59.0900,59.0500,59.0600,2544,27
54360,15:06:00,59.0600,59.1200,59.0600,59.1200,900,10
54420,15:07:00,59.1200,59.1200,59.1000,59.1100,1191,18
54480,15:08:00,59.1100,59.1300,59.0850,59.1100,719,12
54540,15:09:00,59.1000,59.1000,59.0500,59.0500,1072,13
54600,15:10:00,59.0400,59.0400,58.9900,59.0100,1446,17
54660,15:11:00,58.9800,59.0000,58.9800,58.9900,1821,23
54720,15:12:00,58.9900,59.0200,58.9700,59.0200,603,8
54780,15:13:00,59.0300,59.0600,59.0300,59.0500,638,7
54840,15:14:00,59.0500,59.0800,59.0500,59.0700,966,12
54900,15:15:00,59.0900,59.1100,59.0900,59.1100,1469,17
54960,15:16:00,59.1000,59.1100,59.0500,59.0500,1135,19
55020,15:17:00,59.0600,59.0800,59.0400,59.0500,1179,13
55080,15:18:00,59.0300,59.0600,59.0300,59.0600,687,13
55140,15:19:00,59.0700,59.1000,59.0700,59.0900,1228,16
55200,15:20:00,59.1300,59.1550,59.1300,59.1500,930,14
55260,15:21:00,59.1500,59.1600,59.0900,59.1000,1146,15
55320,15:22:00,59.0900,59.0900,59.0700,59.0800,1094,18
55380,15:23:00,59.0700,59.0800,59.0400,59.0400,1532,16
55440,15:24:00,59.0400,59.0400,59.0300,59.0300,590,7
55500,15:25:00,59.0400,59.0600,59.0400,59.0600,1412,16
55560,15:26:00,59.0650,59.0700,59.0300,59.0300,1210,13
55620,15:27:00,59.0300,59.0500,59.0150,59.0500,1512,18
55680,15:28:00,59.0500,59.0800,59.0500,59.0800,1341,16
55740,15:29:00,59.0700,59.0800,59.0100,59.0100,1839,21
55800,15:30:00,59.0050,59.0050,58.9550,58.9700,1940,27
55860,15:31:00,58.9700,59.0300,58.9700,59.0200,1850,25
55920,15:32:00,59.0000,59.0000,58.9700,58.9700,1211,18
55980,15:33:00,58.9650,58.9900,58.9600,58.9600,1266,17
56040,15:34:00,58.9600,58.9700,58.9400,58.9400,1205,15
56100,15:35:00,58.9600,59.0300,58.9600,59.0300,2215,28
56160,15:36:00,59.0100,59.0100,59.0000,59.0000,603,8
56220,15:37:00,59.0000,59.0200,58.9900,59.0000,1516,18
56280,15:38:00,59.0000,59.0100,58.9900,59.0000,1165,16
56340,15:39:00,59.0100,59.0100,58.9700,58.9700,1562,20
56400,15:40:00,58.9800,58.9900,58.9500,58.9500,1288,14
56460,15:41:00,58.9200,58.9500,58.8700,58.9100,1849,29
56520,15:42:00,58.9200,58.9300,58.9000,58.9200,1437,23
56580,15:43:00,58.9400,58.9700,58.9400,58.9600,1731,27
56640,15:44:00,58.9500,58.9600,58.9400,58.9600,1436,19
56700,15:45:00,58.9700,59.0350,58.9300,59.0200,10026,109
56760,15:46:00,59.0050,59.0300,58.9950,59.0200,2663,32
56820,15:47:00,59.0200,59.0300,59.0150,59.0200,1752,23
56880,15:48:00,59.0250,59.0250,59.0050,59.0200,1838,25
56940,15:49:00,59.0000,59.0150,58.9950,59.0000,1219,21
57000,15:50:00,59.0050,59.0050,58.9850,58.9900,2607,35
57060,15:51:00,58.9900,59.0100,58.9850,58.9850,3132,39
57120,15:52:00,58.9800,58.9800,58.9500,58.9500,1392,21
57180,15:53:00,58.9500,58.9800,58.9500,58.9700,2468,33
57240,15:54:00,58.9700,58.9850,58.9600,58.9600,3109,36
57300,15:55:00,58.9600,59.0450,58.9600,59.0350,3645,38
57360,15:56:00,59.0350,59.0400,59.0100,59.0100,3208,35
57420,15:57:00,59.0100,59.0150,58.9600,58.9600,3747,48
57480,15:58:00,58.9700,59.0100,58.9700,58.9900,3899,45
57540,15:59:00,59.0000,59.0050,58.9200,58.9800,6812,79
58140,16:09:00,58.4700,58.4700,58.4700,58.4700,1,1
