timestamp,time,open,high,low,close,volume,trades
46440,12:54:00,83.5100,83.5300,83.5100,83.5300,308,4
46500,12:55:00,83.5600,83.5800,83.5600,83.5800,536,13
46620,12:57:00,83.5900,83.6000,83.5900,83.6000,210,3
46980,13:03:00,83.5400,83.5400,83.5400,83.5400,36,1
47100,13:05:00,83.5400,83.5400,83.5400,83.5400,4,1
47160,13:06:00,83.5500,83.5500,83.5200,83.5200,141,2
47400,13:10:00,83.5500,83.5500,83.5300,83.5300,108,2
47700,13:15:00,83.5100,83.5400,83.5100,83.5100,260,4
47820,13:17:00,83.5200,83.5200,83.5200,83.5200,400,3
48000,13:20:00,83.4900,83.5400,83.4900,83.5100,973,15
48060,13:21:00,83.5400,83.5600,83.5400,83.5600,340,3
48360,13:26:00,83.5500,83.5500,83.5400,83.5400,251,4
48420,13:27:00,83.5300,83.5300,83.5300,83.5300,100,1
48480,13:28:00,83.5100,83.5100,83.5100,83.5100,100,1
48600,13:30:00,83.5100,83.5500,83.5100,83.5500,544,7
48660,13:31:00,83.4900,83.4900,83.4900,83.4900,100,1
48720,13:32:00,83.5300,83.5400,83.5300,83.5400,511,7
48780,13:33:00,83.5300,83.5300,83.5300,83.5300,332,5
48840,13:34:00,83.5100,83.5100,83.5100,83.5100,100,1
48900,13:35:00,83.4900,83.5400,83.4900,83.5400,500,5
49020,13:37:00,83.5300,83.5300,83.5300,83.5300,8,1
49080,13:38:00,83.5300,83.5300,83.5300,83.5300,100,1
49140,13:39:00,83.5000,83.5100,83.5000,83.5100,130,2
49200,13:40:00,83.5000,83.5200,83.5000,83.5100,438,6
49320,13:42:00,83.5200,83.6000,83.5200,83.6000,587,8
49440,13:44:00,83.5400,83.5400,83.5400,83.5400,130,2
49500,13:45:00,83.5700,83.5700,83.5700,83.5700,100,1
49620,13:47:00,83.5300,83.5600,83.5300,83.5600,600,7
49740,13:49:00,83.5700,83.6100,83.5700,83.6100,531,9
49980,13:53:00,83.6200,83.6500,83.6200,83.6500,134,9
50040,13:54:00,83.6600,83.6600,83.6600,83.6600,18,2
50160,13:56:00,83.6900,83.7500,83.6900,83.7500,116,4
50220,13:57:00,83.7700,83.7700,83.7700,83.7700,18,1
50340,13:59:00,83.7300,83.8350,83.7200,83.8350,315,8
50400,14:00:00,83.8000,83.9000,83.7800,83.9000,631,8
50580,14:03:00,83.9500,83.9800,83.9500,83.9800,373,7
50640,14:04:00,84.0600,84.1000,84.0600,84.1000,100,3
50820,14:07:00,84.2800,84.2800,84.2800,84.2800,17,1
50880,14:08:00,84.4100,84.4700,84.4100,84.4700,338,6
50940,14:09:00,84.4200,84.4200,84.4200,84.4200,156,3
51000,14:10:00,84.3800,84.4800,84.3800,84.4800,263,5
51300,14:15:00,84.5200,84.5200,84.4600,84.4600,501,6
51420,14:17:00,84.5000,84.5100,84.3900,84.3900,557,12
51540,14:19:00,84.3800,84.3800,84.3800,84.3800,100,1
51600,14:20:00,84.3700,84.4100,84.3700,84.4100,320,4
51660,14:21:00,84.4600,84.4800,84.4600,84.4650,268,5
51720,14:22:00,84.5000,84.5400,84.5000,84.5400,313,4
51780,14:23:00,84.5500,84.5500,84.5300,84.5300,701,7
52020,14:27:00,84.4700,84.4700,84.4700,84.4700,2,1
52200,14:30:00,84.3900,84.3900,84.3700,84.3700,133,4
52260,14:31:00,84.3900,84.3900,84.3900,84.3900,100,1
52320,14:32:00,84.3300,84.3300,84.2200,84.2900,684,10
52560,14:36:00,84.1600,84.1600,84.1600,84.1600,2,1
52620,14:37:00,84.2400,84.2600,84.2400,84.2600,212,5
52680,14:38:00,84.3100,84.3400,84.3100,84.3400,314,5
52740,14:39:00,84.2600,84.2600,84.2600,84.2600,24,1
52920,14:42:00,84.2700,84.2700,84.2700,84.2700,113,2
52980,14:43:00,84.2000,84.2000,84.1600,84.1900,272,6
53040,14:44:00,84.1400,84.1400,84.1400,84.1400,1,1
53100,14:45:00,84.2200,84.2200,84.2200,84.2200,2,1
53160,14:46:00,84.2800,84.2800,84.2800,84.2800,248,6
53220,14:47:00,84.3100,84.3200,84.2800,84.2800,140,4
53280,14:48:00,84.2300,84.2500,84.2300,84.2500,200,2
53340,14:49:00,84.3300,84.3500,84.3300,84.3500,71,8
53400,14:50:00,84.3100,84.3100,84.3100,84.3100,49,2
53460,14:51:00,84.2500,84.2500,84.2500,84.2500,5,1
53520,14:52:00,84.2900,84.4200,84.2900,84.3900,727,18
53580,14:53:00,84.5000,84.5200,84.5000,84.5200,310,5
53640,14:54:00,84.5300,84.6000,84.5300,84.6000,175,5
53760,14:56:00,84.5600,84.6300,84.5600,84.6300,233,5
53820,14:57:00,84.6700,84.6700,84.6700,84.6700,10,1
53880,14:58:00,84.6800,84.7200,84.6800,84.6800,513,6
54000,15:00:00,84.6300,84.6300,84.6300,84.6300,24,1
54120,15:02:00,84.6000,84.6000,84.5700,84.5700,103,2
54180,15:03:00,84.5000,84.5000,84.5000,84.5000,105,3
54240,15:04:00,84.4300,84.4300,84.4300,84.4300,1,1
54300,15:05:00,84.4300,84.4300,84.4300,84.4300,5,2
54360,15:06:00,84.3250,84.4100,84.3250,84.4000,416,10
54480,15:08:00,84.4200,84.4200,84.4200,84.4200,300,3
54840,15:14:00,84.3100,84.3600,84.3100,84.3600,250,7
54900,15:15:00,84.3850,84.3850,84.3850,84.3850,100,1
54960,15:16:00,84.4500,84.4500,84.3900,84.3900,318,4
55080,15:18:00,84.3500,84.3500,84.3500,84.3500,102,2
55140,15:19:00,84.3500,84.3500,84.3500,84.3500,200,3
55200,15:20:00,84.4000,84.4900,84.4000,84.4700,205,9
55260,15:21:00,84.4700,84.4800,84.4000,84.4000,203,3
55320,15:22:00,84.4000,84.4300,84.3700,84.4300,317,4
55440,15:24:00,84.3700,84.3800,84.3600,84.3600,227,5
55560,15:26:00,84.3700,84.3900,84.3700,84.3900,39,4
55620,15:27:00,84.4100,84.4100,84.3700,84.3700,73,3
55680,15:28:00,84.4000,84.4200,84.4000,84.4200,134,5
55740,15:29:00,84.3700,84.3700,84.3300,84.3600,224,8
55800,15:30:00,84.2900,84.2900,84.2200,84.2800,519,7
55860,15:31:00,84.2800,84.3200,84.2800,84.3200,401,5
55980,15:33:00,84.2700,84.2800,84.2600,84.2600,336,6
56040,15:34:00,84.2300,84.2300,84.2300,84.2300,100,1
56100,15:35:00,84.1900,84.2400,84.1900,84.2400,214,3
56160,15:36:00,84.2100,84.2100,84.1900,84.2100,500,5
56220,15:37:00,84.1700,84.1700,84.1600,84.1600,118,2
56280,15:38:00,84.1450,84.2300,84.1450,84.2300,836,13
56340,15:39:00,84.2500,84.2600,84.2500,84.2600,97,3
56400,15:40:00,84.2200,84.2400,84.2100,84.2400,402,9
56460,15:41:00,84.2500,84.2800,84.2100,84.2250,813,14
56520,15:42:00,84.2400,84.2500,84.2400,84.2500,60,3
56580,15:43:00,84.2400,84.2400,84.2400,84.2400,100,1
56700,15:45:00,84.2300,84.2500,84.2100,84.2400,1198,17
56760,15:46:00,84.2500,84.2500,84.2500,84.2500,111,4
56820,15:47:00,84.2500,84.2500,84.1900,84.2000,309,11
56880,15:48:00,84.1900,84.1900,84.1900,84.1900,147,2
56940,15:49:00,84.1600,84.1800,84.1600,84.1800,510,8
57000,15:50:00,84.1800,84.1800,84.1800,84.1800,73,2
57060,15:51:00,84.1500,84.1500,84.1200,84.1200,300,6
57120,15:52:00,84.1200,84.1300,84.0550,84.0550,892,10
57180,15:53:00,84.0500,84.0900,84.0400,84.0900,928,14
57240,15:54:00,84.1000,84.1000,84.0600,84.0600,205,5
57300,15:55:00,84.1200,84.2000,84.1200,84.2000,667,13
57360,15:56:00,84.2000,84.2100,84.1500,84.1500,210,6
57420,15:57:00,84.1400,84.1400,84.0900,84.1100,319,12
57480,15:58:00,84.0800,84.0800,84.0500,84.0700,544,7
57540,15:59:00,84.1200,84.1700,84.0600,84.1700,759,13
