timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,27.2000,27.2000,27.2000,27.2000,100,1
39060,10:51:00,27.1800,27.2700,27.1800,27.2700,700,6
39180,10:53:00,27.2600,27.2600,27.2600,27.2600,109,4
39300,10:55:00,27.2900,27.2900,27.2900,27.2900,100,1
39360,10:56:00,27.3200,27.3300,27.3200,27.3300,200,2
39480,10:58:00,27.3300,27.3400,27.3300,27.3400,200,2
39600,11:00:00,27.3500,27.3800,27.3500,27.3800,300,3
39660,11:01:00,27.4100,27.4100,27.4100,27.4100,300,2
39780,11:03:00,27.4700,27.4700,27.4100,27.4100,800,6
39900,11:05:00,27.3600,27.3600,27.2100,27.2100,600,6
40080,11:08:00,27.1800,27.1800,27.1800,27.1800,100,1
40560,11:16:00,27.0600,27.0800,27.0000,27.0000,1100,11
40740,11:19:00,27.0000,27.0500,26.9800,27.0500,576,5
40800,11:20:00,27.0300,27.0300,27.0300,27.0300,100,1
41160,11:26:00,26.9600,26.9600,26.9500,26.9500,300,3
41220,11:27:00,27.0000,27.0000,27.0000,27.0000,100,1
41280,11:28:00,27.0200,27.0200,27.0200,27.0200,120,2
41460,11:31:00,26.9400,26.9400,26.9100,26.9100,200,2
41640,11:34:00,26.9700,27.0400,26.9700,27.0400,860,10
41700,11:35:00,26.9900,26.9900,26.9700,26.9700,562,8
42300,11:45:00,26.9300,26.9300,26.9300,26.9300,79,1
42480,11:48:00,26.9800,26.9800,26.9800,26.9800,700,5
42720,11:52:00,26.9900,26.9900,26.9900,26.9900,60,1
43020,11:57:00,26.9900,27.0000,26.9900,27.0000,440,8
43200,12:00:00,27.0100,27.0200,27.0100,27.0200,1000,10
43260,12:01:00,27.0300,27.0300,27.0300,27.0300,200,2
43380,12:03:00,27.0650,27.0800,27.0650,27.0800,200,3
43560,12:06:00,27.0500,27.0500,27.0200,27.0200,310,5
43680,12:08:00,26.9900,26.9900,26.9500,26.9500,202,4
43800,12:10:00,27.0200,27.0200,26.9900,26.9900,47,2
43860,12:11:00,27.0000,27.0000,27.0000,27.0000,100,1
43920,12:12:00,26.9800,26.9800,26.9800,26.9800,100,1
44100,12:15:00,26.9400,26.9400,26.9300,26.9300,69,3
44220,12:17:00,27.0000,27.0000,27.0000,27.0000,27,1
44400,12:20:00,26.9900,27.0100,26.9900,27.0100,700,7
44520,12:22:00,27.0200,27.0200,27.0200,27.0200,100,2
44880,12:28:00,26.9700,27.0200,26.9600,27.0200,476,6
45120,12:32:00,26.9900,26.9900,26.9900,26.9900,119,3
45300,12:35:00,26.9000,26.9000,26.9000,26.9000,10,1
45420,12:37:00,26.8900,26.8900,26.8600,26.8600,128,6
45660,12:41:00,26.8900,26.8900,26.8900,26.8900,200,2
46260,12:51:00,26.8800,26.9500,26.8800,26.8900,282,3
46500,12:55:00,26.9700,26.9700,26.9100,26.9100,614,6
46860,13:01:00,26.8400,26.8400,26.7000,26.7000,442,16
47280,13:08:00,26.7100,26.7100,26.7100,26.7100,43,1
47520,13:12:00,26.7700,26.7700,26.7500,26.7500,200,4
47760,13:16:00,26.7800,26.7800,26.7800,26.7800,20,1
47820,13:17:00,26.7500,26.7500,26.7100,26.7300,1062,13
47940,13:19:00,26.7200,26.7200,26.7100,26.7100,140,2
48000,13:20:00,26.7700,26.7700,26.7700,26.7700,1,1
48060,13:21:00,26.7100,26.7100,26.7100,26.7100,40,1
48180,13:23:00,26.7100,26.7100,26.6900,26.6900,60,3
48240,13:24:00,26.7400,26.7400,26.7400,26.7400,100,1
48300,13:25:00,26.6900,26.7300,26.6800,26.7300,400,4
48540,13:29:00,26.6700,26.7300,26.6700,26.7300,102,3
48840,13:34:00,26.6800,26.6800,26.6800,26.6800,49,1
49080,13:38:00,26.7200,26.7200,26.7200,26.7200,49,1
49140,13:39:00,26.7400,26.7400,26.7000,26.7400,342,9
49680,13:48:00,26.8100,26.8100,26.7500,26.7850,455,6
49920,13:52:00,26.7900,26.7900,26.7800,26.7800,200,3
50040,13:54:00,26.9000,26.9000,26.9000,26.9000,100,1
50160,13:56:00,26.9500,26.9500,26.9500,26.9500,20,1
50400,14:00:00,26.8900,26.9100,26.8300,26.8300,436,10
50460,14:01:00,26.8100,26.8100,26.8000,26.8000,290,5
50580,14:03:00,26.8700,26.8800,26.8700,26.8800,114,3
50640,14:04:00,26.9700,26.9700,26.9700,26.9700,100,1
50760,14:06:00,27.0000,27.0000,27.0000,27.0000,206,4
50880,14:08:00,27.0000,27.0000,27.0000,27.0000,163,3
51060,14:11:00,26.9900,26.9900,26.9900,26.9900,100,1
51120,14:12:00,27.0000,27.0500,27.0000,27.0500,1437,14
51180,14:13:00,27.0700,27.0700,27.0700,27.0700,100,1
51240,14:14:00,27.1500,27.1500,27.1500,27.1500,200,2
51420,14:17:00,27.2000,27.2000,27.2000,27.2000,100,1
51480,14:18:00,27.2600,27.2600,27.2600,27.2600,24,1
51540,14:19:00,27.2300,27.2300,27.1600,27.1600,817,8
51840,14:24:00,27.0500,27.0500,26.9700,26.9700,112,3
51960,14:26:00,27.0200,27.0500,27.0200,27.0500,226,5
52080,14:28:00,26.9700,26.9700,26.9700,26.9700,16,1
52260,14:31:00,26.9400,26.9400,26.8800,26.8800,270,3
52320,14:32:00,26.8500,26.8500,26.8500,26.8500,13,1
52380,14:33:00,26.8200,26.8700,26.8200,26.8700,340,5
52620,14:37:00,27.0000,27.0000,27.0000,27.0000,24,1
52740,14:39:00,27.0000,27.0000,27.0000,27.0000,376,4
52800,14:40:00,27.0400,27.0400,27.0400,27.0400,21,1
52920,14:42:00,27.0200,27.0700,27.0200,27.0700,1300,14
52980,14:43:00,27.0500,27.0500,26.9800,26.9800,1388,23
53100,14:45:00,26.9500,26.9500,26.9000,26.9000,540,8
53160,14:46:00,26.9500,27.0000,26.8900,27.0000,1546,18
53220,14:47:00,27.1000,27.1500,27.0500,27.0500,1174,15
53280,14:48:00,27.0400,27.1000,27.0200,27.1000,820,10
53400,14:50:00,27.1200,27.1300,27.1200,27.1300,200,2
53580,14:53:00,27.1500,27.2100,27.1500,27.2100,520,6
53640,14:54:00,27.1700,27.1700,27.1500,27.1500,480,6
53820,14:57:00,27.1000,27.1000,27.1000,27.1000,131,3
53880,14:58:00,27.0500,27.0500,27.0200,27.0200,231,6
53940,14:59:00,27.0300,27.0400,27.0100,27.0400,537,9
54000,15:00:00,27.0100,27.0100,26.9600,26.9600,455,8
54420,15:07:00,26.9500,26.9500,26.9000,26.9000,297,11
54540,15:09:00,26.9200,26.9200,26.9200,26.9200,104,2
54660,15:11:00,26.9000,26.9000,26.8900,26.8900,233,4
54780,15:13:00,26.8900,26.9000,26.8900,26.9000,95,3
54840,15:14:00,26.9200,26.9700,26.9200,26.9700,246,5
55080,15:18:00,26.9300,26.9500,26.9300,26.9500,15,2
55140,15:19:00,26.9500,26.9800,26.9500,26.9800,298,2
55200,15:20:00,27.0000,27.0000,27.0000,27.0000,21,1
55260,15:21:00,26.9800,26.9800,26.9700,26.9700,300,5
55560,15:26:00,26.9900,26.9900,26.9900,26.9900,21,1
55620,15:27:00,26.9900,27.0000,26.9900,27.0000,682,8
55680,15:28:00,27.0000,27.0000,26.9700,26.9700,53,2
55740,15:29:00,26.9500,26.9500,26.9400,26.9400,200,3
55800,15:30:00,26.9800,26.9800,26.9800,26.9800,20,1
55980,15:33:00,26.9400,26.9400,26.9400,26.9400,25,2
56040,15:34:00,26.9300,26.9300,26.9100,26.9100,337,8
56160,15:36:00,26.9200,26.9600,26.9200,26.9600,108,2
56400,15:40:00,26.9500,26.9500,26.9000,26.9000,420,6
56520,15:42:00,26.9100,26.9100,26.9100,26.9100,15,1
56580,15:43:00,26.9100,26.9100,26.9100,26.9100,300,4
56700,15:45:00,26.9300,26.9600,26.9300,26.9400,420,12
56940,15:49:00,26.9900,26.9900,26.9900,26.9900,6,1
57000,15:50:00,26.9600,26.9600,26.9400,26.9400,930,12
57060,15:51:00,26.9400,26.9400,26.9400,26.9400,100,2
57120,15:52:00,26.9100,26.9100,26.9000,26.9000,4,2
57180,15:53:00,26.9400,26.9600,26.9400,26.9600,320,4
57300,15:55:00,26.9800,27.0100,26.9700,27.0100,1626,20
57360,15:56:00,27.0100,27.0100,27.0100,27.0100,200,2
57420,15:57:00,27.0100,27.2300,26.9900,27.1700,10179,74
57480,15:58:00,27.1700,27.1800,27.1300,27.1600,4152,35
57540,15:59:00,27.1600,27.2300,27.0800,27.2100,10636,62
57600,16:00:00,27.2100,27.2100,27.2100,27.2100,16267,1
