timestamp,time,open,high,low,close,volume,trades
41940,11:39:00,147.6000,147.6200,147.5900,147.6100,470,6
42060,11:41:00,147.6600,147.6600,147.6600,147.6600,100,1
42180,11:43:00,147.7500,147.7500,147.7400,147.7400,200,2
42240,11:44:00,147.7400,147.7700,147.7400,147.7500,626,8
42300,11:45:00,147.8100,147.8100,147.7800,147.7800,300,3
42360,11:46:00,147.7900,147.8000,147.7900,147.7900,824,4
42420,11:47:00,147.8100,147.8100,147.8100,147.8100,100,3
42480,11:48:00,147.8200,147.8200,147.8100,147.8100,272,2
42600,11:50:00,147.7900,147.7900,147.7900,147.7900,100,2
42660,11:51:00,147.7900,147.7900,147.7800,147.7800,103,2
42720,11:52:00,147.7800,147.7800,147.7800,147.7800,453,3
42780,11:53:00,147.8300,147.8500,147.8200,147.8500,800,3
42840,11:54:00,147.8400,147.8500,147.8200,147.8200,863,6
42900,11:55:00,147.8500,147.8600,147.8400,147.8400,541,7
42960,11:56:00,147.8300,147.8400,147.8300,147.8400,146,2
43020,11:57:00,147.8600,147.8600,147.8600,147.8600,272,2
43140,11:59:00,147.8700,147.8700,147.8700,147.8700,466,5
43200,12:00:00,147.9000,147.9000,147.8900,147.8900,900,9
43260,12:01:00,147.8800,147.8800,147.8800,147.8800,100,2
43320,12:02:00,147.9600,147.9800,147.9600,147.9700,1400,16
43380,12:03:00,147.9800,147.9800,147.9700,147.9700,200,3
43440,12:04:00,147.9800,147.9800,147.9700,147.9800,600,4
43500,12:05:00,147.9600,147.9600,147.9600,147.9600,500,3
43560,12:06:00,147.9500,147.9500,147.9500,147.9500,200,3
43680,12:08:00,147.9700,147.9700,147.9700,147.9700,200,2
43740,12:09:00,148.0100,148.0100,148.0100,148.0100,100,1
43860,12:11:00,148.0300,148.0400,148.0300,148.0400,133,2
43920,12:12:00,148.0300,148.0300,148.0300,148.0300,800,1
43980,12:13:00,148.0400,148.0500,148.0400,148.0500,133,2
44160,12:16:00,148.0700,148.0800,148.0700,148.0800,537,4
44220,12:17:00,148.1200,148.1200,148.1200,148.1200,112,1
44280,12:18:00,148.1400,148.1400,148.1200,148.1200,803,7
44340,12:19:00,148.1300,148.1300,148.1300,148.1300,200,2
44400,12:20:00,148.1300,148.1300,148.1300,148.1300,100,1
44460,12:21:00,148.1400,148.1400,148.1200,148.1200,200,2
44520,12:22:00,148.1300,148.1300,148.1300,148.1300,100,2
44580,12:23:00,148.1000,148.1000,148.0700,148.0700,400,3
44640,12:24:00,148.0500,148.0500,148.0500,148.0500,100,1
44820,12:27:00,148.0200,148.0200,148.0200,148.0200,100,1
45000,12:30:00,148.0600,148.0600,148.0500,148.0500,700,6
45180,12:33:00,147.9800,147.9800,147.9700,147.9700,400,3
45240,12:34:00,147.9600,147.9600,147.9500,147.9500,400,2
45300,12:35:00,147.9400,147.9400,147.9400,147.9400,200,2
45360,12:36:00,147.9300,147.9300,147.8800,147.8900,1928,12
45480,12:38:00,147.9300,147.9300,147.9300,147.9300,1500,7
45540,12:39:00,147.9300,147.9300,147.9100,147.9200,1200,10
45600,12:40:00,147.9400,147.9400,147.9400,147.9400,700,5
45660,12:41:00,147.9500,147.9500,147.9100,147.9100,132,3
45720,12:42:00,147.9100,147.9100,147.9000,147.9000,300,3
45840,12:44:00,147.8400,147.8400,147.8400,147.8400,300,1
45900,12:45:00,147.8900,147.8900,147.8900,147.8900,100,1
45960,12:46:00,147.8800,147.8800,147.8500,147.8500,800,7
46020,12:47:00,147.8700,147.8700,147.8700,147.8700,100,1
46140,12:49:00,147.8800,147.8800,147.8800,147.8800,22,2
46200,12:50:00,147.9400,147.9400,147.9300,147.9300,700,3
46320,12:52:00,147.9600,147.9600,147.9400,147.9500,301,3
46440,12:54:00,147.9500,147.9500,147.9200,147.9200,400,2
46500,12:55:00,147.9200,147.9200,147.8700,147.8700,300,3
46560,12:56:00,147.8700,147.9000,147.8700,147.9000,500,5
46620,12:57:00,147.9100,147.9100,147.9100,147.9100,300,1
46680,12:58:00,147.8900,147.8900,147.8800,147.8900,484,7
46740,12:59:00,147.8900,147.8900,147.8900,147.8900,100,1
46800,13:00:00,147.8800,147.8800,147.8800,147.8800,100,2
47100,13:05:00,147.9200,147.9200,147.9200,147.9200,600,5
47280,13:08:00,147.9100,147.9100,147.9100,147.9100,800,2
47340,13:09:00,147.9500,147.9500,147.9500,147.9500,100,1
47400,13:10:00,147.9400,147.9400,147.9300,147.9300,300,4
47460,13:11:00,147.9600,147.9600,147.9400,147.9400,361,5
47580,13:13:00,147.9300,147.9300,147.9300,147.9300,42,1
47700,13:15:00,147.9000,147.9000,147.9000,147.9000,14,1
47820,13:17:00,147.9000,147.9000,147.9000,147.9000,500,1
47940,13:19:00,147.8600,147.8600,147.8600,147.8600,800,5
48000,13:20:00,147.8600,147.8600,147.7500,147.7500,605,5
48060,13:21:00,147.8000,147.8000,147.8000,147.8000,200,2
48120,13:22:00,147.8000,147.8000,147.7900,147.7900,700,4
48240,13:24:00,147.7900,147.8000,147.7700,147.8000,482,7
48480,13:28:00,147.7900,147.7900,147.7900,147.7900,700,5
48660,13:31:00,147.8300,147.8300,147.8000,147.8000,700,6
48720,13:32:00,147.8050,147.8050,147.8000,147.8000,500,8
48780,13:33:00,147.8300,147.8300,147.8100,147.8100,600,4
48840,13:34:00,147.8100,147.8100,147.8100,147.8100,100,1
48900,13:35:00,147.7900,147.7900,147.7900,147.7900,100,1
48960,13:36:00,147.8000,147.8000,147.8000,147.8000,500,4
49020,13:37:00,147.8100,147.8100,147.8000,147.8000,700,4
49140,13:39:00,147.8000,147.8100,147.8000,147.8100,800,4
49200,13:40:00,147.8200,147.8200,147.8200,147.8200,300,1
49260,13:41:00,147.8000,147.8000,147.8000,147.8000,300,1
49320,13:42:00,147.7900,147.7900,147.7700,147.7700,426,5
49380,13:43:00,147.7700,147.7700,147.7700,147.7700,409,3
49440,13:44:00,147.7600,147.7600,147.7500,147.7500,200,2
49500,13:45:00,147.7300,147.7300,147.7000,147.7000,309,5
49560,13:46:00,147.7100,147.7200,147.7000,147.7000,1400,7
49620,13:47:00,147.7000,147.7000,147.6800,147.6800,900,4
49680,13:48:00,147.6600,147.6600,147.6600,147.6600,400,3
49740,13:49:00,147.6400,147.6400,147.6300,147.6300,600,4
49800,13:50:00,147.6500,147.6500,147.6400,147.6400,800,4
49860,13:51:00,147.6700,147.6700,147.6600,147.6600,700,2
49920,13:52:00,147.6700,147.6900,147.6700,147.6900,1200,7
49980,13:53:00,147.6900,147.7100,147.6900,147.7100,200,2
50040,13:54:00,147.7300,147.7500,147.7300,147.7400,602,4
50100,13:55:00,147.7000,147.7000,147.6800,147.6800,1174,17
50160,13:56:00,147.6900,147.6900,147.6900,147.6900,300,2
50220,13:57:00,147.7200,147.7600,147.7200,147.7300,1724,16
50280,13:58:00,147.7400,147.7400,147.7200,147.7200,1158,5
50340,13:59:00,147.7000,147.7100,147.7000,147.7100,764,5
50400,14:00:00,147.7400,148.3700,147.6300,148.1700,17950,114
50460,14:01:00,148.2300,148.2300,148.0200,148.1300,2466,17
50520,14:02:00,148.1200,148.1700,148.1000,148.1600,3224,14
50580,14:03:00,148.2300,148.3700,148.2300,148.3700,835,7
50640,14:04:00,148.3700,148.5500,148.3700,148.5500,131,3
50700,14:05:00,148.5600,148.5800,148.4900,148.4900,1100,11
50820,14:07:00,148.5500,148.5500,148.4600,148.4600,1148,12
50880,14:08:00,148.4600,148.5100,148.4600,148.5100,1200,6
50940,14:09:00,148.5600,148.5600,148.4600,148.4600,600,5
51000,14:10:00,148.4700,148.4700,148.4400,148.4400,1230,6
51060,14:11:00,148.5600,148.6300,148.5500,148.6300,2371,14
51120,14:12:00,148.6300,148.6800,148.6300,148.6800,169,5
51180,14:13:00,148.6800,148.7000,148.6600,148.7000,1618,8
51240,14:14:00,148.7400,148.8000,148.7400,148.8000,1752,15
51300,14:15:00,148.7900,148.7900,148.6800,148.6800,4020,24
51360,14:16:00,148.7600,148.7900,148.7300,148.7700,2034,22
51420,14:17:00,148.7800,148.8600,148.7400,148.7400,2900,19
51480,14:18:00,148.8100,148.8100,148.7400,148.7400,546,3
51540,14:19:00,148.8400,148.8600,148.8300,148.8300,2136,12
51600,14:20:00,148.8200,148.8700,148.7500,148.8700,3217,23
51660,14:21:00,148.9000,148.9700,148.8700,148.9700,2420,18
51720,14:22:00,148.9900,149.0400,148.9900,149.0100,3785,23
51780,14:23:00,149.0700,149.0800,149.0700,149.0700,1100,9
51840,14:24:00,149.0000,149.0000,148.9500,148.9500,200,2
51900,14:25:00,149.0000,149.0000,149.0000,149.0000,300,1
51960,14:26:00,148.9700,148.9700,148.9400,148.9400,400,3
52020,14:27:00,148.8500,148.8500,148.8000,148.8000,200,3
52080,14:28:00,148.8200,148.8200,148.7800,148.7800,836,9
52140,14:29:00,148.7900,148.8100,148.7900,148.8100,800,6
52200,14:30:00,148.7900,148.8100,148.7100,148.8100,1120,11
52260,14:31:00,148.8000,148.8000,148.7000,148.7000,202,3
52320,14:32:00,148.7300,148.7400,148.7300,148.7400,600,3
52380,14:33:00,148.7700,148.7700,148.7700,148.7700,400,1
52440,14:34:00,148.8500,148.8700,148.8500,148.8700,1478,7
52500,14:35:00,148.8700,148.8700,148.8300,148.8300,200,3
52560,14:36:00,148.6600,148.7400,148.6600,148.7000,1146,7
52620,14:37:00,148.7000,148.8000,148.7000,148.8000,1452,17
52680,14:38:00,148.8100,148.8700,148.8100,148.8700,700,4
52740,14:39:00,148.8500,148.8500,148.8500,148.8500,200,1
52800,14:40:00,148.7800,148.7800,148.7300,148.7400,976,8
52860,14:41:00,148.7500,148.7700,148.7400,148.7400,500,5
52920,14:42:00,148.8100,148.8100,148.7700,148.8000,400,4
52980,14:43:00,148.6800,148.6800,148.6800,148.6800,100,1
53040,14:44:00,148.8100,148.8100,148.8100,148.8100,200,2
53100,14:45:00,148.8100,148.8100,148.8100,148.8100,100,2
53160,14:46:00,148.9000,148.9700,148.9000,148.9700,1999,13
53220,14:47:00,149.0100,149.0100,148.9800,148.9800,200,3
53280,14:48:00,148.9700,149.0400,148.9700,149.0400,600,6
53340,14:49:00,149.0200,149.0200,149.0200,149.0200,200,2
53460,14:51:00,148.9500,148.9500,148.9000,148.9500,1300,13
53520,14:52:00,149.1000,149.1200,149.1000,149.1200,1300,5
53580,14:53:00,149.2700,149.2800,149.2700,149.2800,200,2
53640,14:54:00,149.2500,149.2600,149.2500,149.2500,728,9
53700,14:55:00,149.2600,149.2600,149.2600,149.2600,200,2
53760,14:56:00,149.2500,149.3300,149.2300,149.3300,3231,21
53820,14:57:00,149.2800,149.3200,149.2700,149.3200,700,8
53880,14:58:00,149.3200,149.3500,149.3200,149.3500,300,3
53940,14:59:00,149.3600,149.3600,149.3600,149.3600,200,2
54000,15:00:00,149.3300,149.3400,149.3300,149.3400,200,2
54060,15:01:00,149.3300,149.3300,149.3300,149.3300,100,1
54180,15:03:00,149.2500,149.2500,149.1900,149.1900,1100,9
54240,15:04:00,149.2000,149.2000,149.1100,149.1200,1409,11
54300,15:05:00,149.1300,149.1300,149.0300,149.0300,1200,10
54420,15:07:00,149.0500,149.0500,149.0000,149.0200,900,5
54480,15:08:00,149.0500,149.0700,149.0400,149.0600,2722,23
54540,15:09:00,149.0600,149.0600,148.9600,148.9600,700,9
54600,15:10:00,148.8800,148.8800,148.8100,148.8100,439,3
54660,15:11:00,148.7800,148.8100,148.7800,148.8100,391,2
54720,15:12:00,148.7900,148.8100,148.7900,148.8100,200,2
54780,15:13:00,148.8700,148.8900,148.8600,148.8600,1100,8
54840,15:14:00,148.8800,148.9100,148.8700,148.9100,400,4
54900,15:15:00,148.9100,148.9700,148.9100,148.9700,500,7
54960,15:16:00,148.9500,148.9700,148.9200,148.9300,1500,17
55020,15:17:00,148.8500,148.8500,148.8500,148.8500,258,2
55080,15:18:00,148.8500,148.8500,148.8200,148.8200,1764,20
55140,15:19:00,148.8900,148.8900,148.8900,148.8900,100,1
55200,15:20:00,148.9300,149.0100,148.9300,149.0100,1099,8
55260,15:21:00,148.9800,148.9800,148.9100,148.9300,700,6
55320,15:22:00,148.8900,148.8900,148.8900,148.8900,100,1
55380,15:23:00,148.8700,148.8700,148.8700,148.8700,400,3
55620,15:27:00,148.8700,148.8900,148.8700,148.8900,1100,6
55680,15:28:00,148.9100,148.9200,148.9100,148.9200,200,3
55740,15:29:00,148.8900,148.8900,148.8000,148.8000,5469,30
55800,15:30:00,148.7900,148.7900,148.6900,148.7600,930,11
55860,15:31:00,148.8300,148.8500,148.8200,148.8500,700,8
55920,15:32:00,148.8300,148.8300,148.7600,148.7600,782,12
55980,15:33:00,148.7500,148.7900,148.7300,148.7300,1510,18
56040,15:34:00,148.6900,148.7100,148.6400,148.6600,1600,20
56100,15:35:00,148.6800,148.7900,148.6800,148.7800,800,10
56160,15:36:00,148.7300,148.7400,148.7000,148.7400,1011,11
56220,15:37:00,148.7300,148.7400,148.7300,148.7300,1300,13
56280,15:38:00,148.7300,148.8000,148.7300,148.7700,2100,18
56340,15:39:00,148.7700,148.7700,148.7200,148.7200,402,5
56400,15:40:00,148.6900,148.7100,148.6700,148.6900,2184,20
56460,15:41:00,148.6900,148.6900,148.5700,148.5900,4733,36
56520,15:42:00,148.6000,148.6400,148.6000,148.6400,1000,9
56580,15:43:00,148.6700,148.7100,148.6700,148.7100,900,10
56640,15:44:00,148.7000,148.7000,148.6800,148.6900,1100,12
56700,15:45:00,148.6900,148.8500,148.6500,148.8500,2116,16
56760,15:46:00,148.8300,148.8300,148.8100,148.8300,305,5
56820,15:47:00,148.8100,148.8100,148.8100,148.8100,100,1
56880,15:48:00,148.8000,148.8000,148.8000,148.8000,33,1
56940,15:49:00,148.8100,148.8200,148.8100,148.8200,200,2
57000,15:50:00,148.7900,148.7900,148.7700,148.7800,1409,14
57060,15:51:00,148.7500,148.7700,148.7400,148.7400,1280,11
57120,15:52:00,148.7300,148.7300,148.6200,148.6300,1400,16
57180,15:53:00,148.6300,148.6300,148.6200,148.6200,500,6
57240,15:54:00,148.6400,148.6700,148.6100,148.6100,1328,8
57300,15:55:00,148.6300,148.8500,148.6300,148.8500,3256,25
57360,15:56:00,148.8300,148.8600,148.8200,148.8500,1628,16
57420,15:57:00,148.8300,148.8300,148.7700,148.7700,2100,18
57480,15:58:00,148.7400,148.8100,148.7400,148.8100,1300,14
57540,15:59:00,148.8100,148.8300,148.7800,148.7900,2466,16
