timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,98.8300,98.9300,98.7900,98.9100,655,8
39240,10:54:00,98.9100,98.9200,98.9100,98.9200,602,8
39300,10:55:00,98.8000,98.9100,98.7800,98.8350,1777,38
39360,10:56:00,98.8350,98.8350,98.7750,98.7750,132,2
39420,10:57:00,98.7400,98.7400,98.5600,98.5800,905,10
39480,10:58:00,98.5900,98.6300,98.4650,98.4650,1354,16
39540,10:59:00,98.4600,98.4700,98.4000,98.4150,617,8
39600,11:00:00,98.4300,98.5100,98.3400,98.4100,1223,18
39660,11:01:00,98.3900,98.6600,98.3900,98.4500,2346,33
39720,11:02:00,98.3300,98.3300,98.3300,98.3300,179,2
39780,11:03:00,98.2700,98.2800,98.2600,98.2800,828,9
39840,11:04:00,98.2500,98.2600,97.9800,98.0600,2132,29
39900,11:05:00,98.1000,98.3000,98.0700,98.3000,2079,29
39960,11:06:00,98.3000,98.3000,98.2900,98.2900,600,3
40020,11:07:00,98.1800,98.1800,98.1500,98.1600,1021,9
40080,11:08:00,98.1900,98.2200,98.1500,98.1600,1405,20
40140,11:09:00,98.1500,98.2000,98.1500,98.2000,701,9
40200,11:10:00,98.1300,98.1900,98.1000,98.1900,1028,14
40260,11:11:00,98.1600,98.1600,98.1000,98.1500,699,6
40320,11:12:00,98.1100,98.1300,98.1000,98.1300,565,6
40380,11:13:00,98.1400,98.1400,97.9800,97.9800,738,9
40440,11:14:00,98.0100,98.0900,98.0100,98.0900,1013,13
40500,11:15:00,98.0500,98.0600,97.9750,98.0600,2016,22
40560,11:16:00,98.0300,98.0300,97.9900,97.9900,850,7
40620,11:17:00,97.9750,98.0400,97.9200,98.0300,2864,29
40680,11:18:00,98.0600,98.1100,98.0200,98.1100,1354,15
40740,11:19:00,98.0400,98.1200,98.0300,98.0900,1400,18
40800,11:20:00,98.0900,98.2200,98.0800,98.2200,2115,24
40860,11:21:00,98.1100,98.1600,98.0100,98.1600,2000,26
40920,11:22:00,98.0300,98.0900,98.0000,98.0900,1968,25
40980,11:23:00,98.0400,98.1100,98.0300,98.0600,710,8
41040,11:24:00,97.9800,97.9800,97.8500,97.8900,1361,14
41100,11:25:00,97.8600,97.9100,97.7700,97.7900,812,16
41160,11:26:00,97.7500,98.2500,97.7300,98.1800,3881,47
41220,11:27:00,98.1700,98.1700,97.9800,97.9800,693,9
41280,11:28:00,98.0800,98.0800,98.0800,98.0800,10,1
41340,11:29:00,97.7600,97.7600,97.7600,97.7600,100,1
41400,11:30:00,97.8400,97.8800,97.7800,97.7800,864,11
41460,11:31:00,97.8300,97.8300,97.7300,97.7700,1575,20
41520,11:32:00,97.7300,97.7300,97.6100,97.6800,1170,18
41580,11:33:00,97.6500,97.6600,97.5800,97.6600,1330,14
41640,11:34:00,97.5500,97.8800,97.5500,97.8800,3693,37
41700,11:35:00,97.9000,97.9000,97.7700,97.8400,1715,27
41760,11:36:00,97.7800,97.7800,97.6900,97.6900,1114,12
41820,11:37:00,97.6800,97.6900,97.6000,97.6900,1935,23
41880,11:38:00,97.7100,97.7500,97.6700,97.6700,2077,23
41940,11:39:00,97.6600,97.6600,97.6000,97.6000,744,10
42000,11:40:00,97.6400,97.6800,97.5900,97.6800,1453,15
42060,11:41:00,97.6300,97.6900,97.6200,97.6500,1150,19
42120,11:42:00,97.7200,97.7800,97.7100,97.7800,2119,24
42180,11:43:00,97.7400,97.8300,97.7400,97.8300,1187,14
42240,11:44:00,97.7500,97.8900,97.7500,97.8900,1017,13
42300,11:45:00,97.8750,98.0100,97.8750,98.0100,1195,12
42360,11:46:00,98.0400,98.0400,97.9900,98.0300,873,13
42420,11:47:00,98.0300,98.1400,98.0300,98.1400,925,12
42480,11:48:00,98.2000,98.3300,98.2000,98.3300,883,15
42540,11:49:00,98.2800,98.3200,98.2400,98.2400,1057,12
42600,11:50:00,98.2100,98.2100,98.1400,98.1400,570,10
42660,11:51:00,98.0900,98.0900,98.0700,98.0700,400,6
42720,11:52:00,98.0900,98.2400,98.0900,98.1900,1516,20
42780,11:53:00,98.2500,98.3400,98.2500,98.3400,622,9
42840,11:54:00,98.3000,98.3400,98.2800,98.2900,1347,10
42900,11:55:00,98.2900,98.2900,98.0800,98.0800,1226,20
42960,11:56:00,98.0800,98.2000,98.0800,98.1800,1959,28
43020,11:57:00,98.2000,98.2800,98.2000,98.2800,809,10
43080,11:58:00,98.2900,98.3600,98.2900,98.3600,1224,22
43140,11:59:00,98.3900,98.5000,98.3500,98.4800,932,24
43200,12:00:00,98.5000,98.5100,98.4500,98.4600,1130,18
43260,12:01:00,98.4400,98.5400,98.4400,98.5400,1476,21
43320,12:02:00,98.5500,98.5900,98.5500,98.5900,513,6
43380,12:03:00,98.5900,98.6500,98.5900,98.6400,1314,16
43440,12:04:00,98.6100,98.7200,98.6000,98.7100,3458,36
43500,12:05:00,98.7200,98.7800,98.6900,98.7800,1965,26
43560,12:06:00,98.7500,98.7500,98.7100,98.7100,1300,9
43620,12:07:00,98.7300,98.7300,98.6700,98.6900,1406,16
43680,12:08:00,98.6900,98.7000,98.6700,98.7000,1049,13
43740,12:09:00,98.7100,98.7400,98.7000,98.7400,3169,32
43800,12:10:00,98.7500,98.7800,98.7500,98.7500,1234,16
43860,12:11:00,98.7900,98.8400,98.7900,98.8400,1405,11
43920,12:12:00,98.8500,98.9100,98.8500,98.9100,2421,22
43980,12:13:00,98.8900,98.9500,98.8900,98.9500,2100,24
44040,12:14:00,98.9400,98.9600,98.9100,98.9500,2475,29
44100,12:15:00,98.9300,98.9700,98.9000,98.9200,3718,41
44160,12:16:00,98.9200,99.0800,98.9200,99.0800,2874,38
44220,12:17:00,99.0900,99.1500,99.0900,99.1000,2190,23
44280,12:18:00,99.1000,99.1050,98.9900,99.0100,3123,34
44340,12:19:00,98.9900,99.0700,98.9700,98.9700,1966,22
44400,12:20:00,98.9500,98.9700,98.9400,98.9600,553,8
44460,12:21:00,98.9600,99.0500,98.9600,99.0100,2235,26
44520,12:22:00,99.0500,99.0900,99.0400,99.0700,2350,27
44580,12:23:00,99.0500,99.1700,99.0400,99.1600,2902,35
44640,12:24:00,99.1300,99.1600,99.1300,99.1300,1200,13
44700,12:25:00,99.1350,99.2500,99.1300,99.2100,2677,26
44760,12:26:00,99.2600,99.2600,99.1100,99.1100,1837,25
44820,12:27:00,99.1000,99.1400,99.1000,99.1400,719,11
44880,12:28:00,99.1400,99.1400,99.0800,99.0800,1159,18
44940,12:29:00,99.0800,99.1000,99.0700,99.0700,895,10
45000,12:30:00,99.0400,99.0400,98.9900,98.9900,678,11
45060,12:31:00,98.9200,98.9200,98.9200,98.9200,7,1
45120,12:32:00,98.8400,98.8400,98.8100,98.8200,616,7
45180,12:33:00,98.7800,98.7800,98.7800,98.7800,100,1
45300,12:35:00,98.7700,98.9200,98.7700,98.9200,3648,37
45360,12:36:00,98.8700,98.8700,98.8200,98.8200,600,6
45420,12:37:00,98.8500,98.9300,98.8500,98.9300,1151,13
45480,12:38:00,98.8900,99.0000,98.8800,99.0000,2556,29
45540,12:39:00,98.9800,98.9800,98.9800,98.9800,101,2
45600,12:40:00,98.9800,98.9800,98.7600,98.7800,1710,22
45660,12:41:00,98.6900,98.6900,98.5200,98.5200,810,10
45720,12:42:00,98.4900,98.7100,98.4900,98.6700,5706,72
45780,12:43:00,98.7200,98.7600,98.7200,98.7200,1003,14
45840,12:44:00,98.7000,98.7300,98.6700,98.7300,4187,35
45900,12:45:00,98.7500,98.7600,98.6700,98.6800,2441,39
45960,12:46:00,98.6800,98.6800,98.5300,98.5300,4518,16
46020,12:47:00,98.5800,98.6300,98.5300,98.5300,1562,17
46140,12:49:00,98.5300,98.5800,98.5200,98.5800,922,14
46200,12:50:00,98.5300,98.5300,98.4900,98.4900,713,8
46260,12:51:00,98.4900,98.4900,98.4200,98.4500,440,5
46320,12:52:00,98.4000,98.4000,98.4000,98.4000,100,1
46380,12:53:00,98.4400,98.4700,98.4400,98.4700,520,8
46440,12:54:00,98.3900,98.3900,98.3100,98.3100,608,8
46500,12:55:00,98.3100,98.4400,98.3100,98.4400,3031,35
46560,12:56:00,98.4100,98.5100,98.4100,98.5100,1767,19
46680,12:58:00,98.4400,98.4400,98.3600,98.3600,811,9
46740,12:59:00,98.3200,98.3400,98.3100,98.3400,746,11
46800,13:00:00,98.3500,98.3500,98.3500,98.3500,107,2
46860,13:01:00,98.3600,98.4700,98.3600,98.4600,2312,28
46920,13:02:00,98.4100,98.4200,98.4100,98.4200,450,8
46980,13:03:00,98.4100,98.4500,98.4100,98.4500,210,4
47040,13:04:00,98.4500,98.4500,98.4500,98.4500,313,5
47100,13:05:00,98.4500,98.5400,98.4300,98.5000,2515,29
47160,13:06:00,98.5000,98.5000,98.5000,98.5000,148,2
47220,13:07:00,98.5100,98.5500,98.4800,98.4800,1305,16
47280,13:08:00,98.5000,98.5600,98.5000,98.5600,1347,14
47340,13:09:00,98.5300,98.5300,98.4800,98.4800,412,6
47400,13:10:00,98.4600,98.4600,98.4500,98.4600,1219,7
47460,13:11:00,98.4600,98.4900,98.4500,98.4600,1718,14
47520,13:12:00,98.4900,98.5200,98.4900,98.5000,612,7
47580,13:13:00,98.5200,98.5400,98.5200,98.5200,1120,10
47640,13:14:00,98.5000,98.5100,98.5000,98.5100,612,8
47700,13:15:00,98.4600,98.4900,98.4500,98.4800,1017,13
47820,13:17:00,98.5000,98.5700,98.4800,98.4800,2218,24
47940,13:19:00,98.4700,98.4700,98.4700,98.4700,100,1
48000,13:20:00,98.4700,98.5000,98.4500,98.4900,2137,33
48060,13:21:00,98.4500,98.4500,98.4500,98.4500,700,3
48120,13:22:00,98.4400,98.5100,98.4400,98.4600,851,10
48180,13:23:00,98.4600,98.4800,98.4600,98.4700,560,8
48300,13:25:00,98.4400,98.4700,98.4400,98.4700,610,8
48360,13:26:00,98.4800,98.5000,98.4800,98.5000,1013,10
48420,13:27:00,98.5100,98.5400,98.5000,98.5100,2300,23
48480,13:28:00,98.5000,98.5000,98.5000,98.5000,1000,6
48540,13:29:00,98.5100,98.5100,98.5000,98.5100,2432,26
48600,13:30:00,98.5200,98.5200,98.5200,98.5200,212,3
48660,13:31:00,98.5000,98.5000,98.5000,98.5000,1586,13
48720,13:32:00,98.5000,98.5200,98.5000,98.5100,3110,31
48780,13:33:00,98.5100,98.5200,98.5000,98.5200,2715,22
48840,13:34:00,98.5000,98.5400,98.5000,98.5000,1817,17
48900,13:35:00,98.5000,98.5100,98.5000,98.5100,1204,11
48960,13:36:00,98.5000,98.5600,98.5000,98.5600,1831,19
49020,13:37:00,98.5300,98.5300,98.5000,98.5000,2400,30
49080,13:38:00,98.5000,98.5200,98.5000,98.5200,483,6
49140,13:39:00,98.5000,98.5000,98.5000,98.5000,192,2
49200,13:40:00,98.5100,98.5600,98.5000,98.5500,3031,32
49260,13:41:00,98.5700,98.6000,98.5500,98.5500,2000,21
49320,13:42:00,98.5500,98.5500,98.5100,98.5100,200,5
49380,13:43:00,98.5100,98.5200,98.5000,98.5000,800,6
49440,13:44:00,98.5000,98.5800,98.5000,98.5600,2818,31
49500,13:45:00,98.5000,98.5600,98.5000,98.5500,2209,22
49560,13:46:00,98.5500,98.5600,98.5300,98.5300,1554,14
49620,13:47:00,98.5100,98.5400,98.5100,98.5400,1868,16
49680,13:48:00,98.5100,98.5500,98.5100,98.5500,566,7
49740,13:49:00,98.5100,98.5100,98.5000,98.5000,1030,7
49800,13:50:00,98.5000,98.5500,98.5000,98.5100,1556,19
49860,13:51:00,98.5000,98.5000,98.5000,98.5000,100,1
49920,13:52:00,98.5000,98.5300,98.5000,98.5000,3170,32
49980,13:53:00,98.5000,98.5500,98.5000,98.5400,6988,49
50040,13:54:00,98.5100,98.5900,98.5100,98.5900,2219,25
50100,13:55:00,98.5500,98.6000,98.5500,98.5600,1013,14
50160,13:56:00,98.5900,98.6000,98.5800,98.5800,604,8
50220,13:57:00,98.6100,98.7600,98.6100,98.7500,3051,40
50280,13:58:00,98.7500,98.8600,98.7500,98.7600,2590,32
50340,13:59:00,98.7700,98.7700,98.7700,98.7700,1,1
50400,14:00:00,98.6900,99.4000,98.6900,99.1500,3084,41
50460,14:01:00,99.2400,99.2700,99.2400,99.2700,300,4
50520,14:02:00,99.2700,99.3000,99.2000,99.3000,1001,22
50580,14:03:00,99.3200,99.4800,99.3200,99.4700,714,10
50640,14:04:00,99.5800,99.8600,99.5800,99.8600,1995,23
50700,14:05:00,99.8400,99.9300,99.7900,99.8700,2214,30
50760,14:06:00,99.8100,99.8100,99.7300,99.7500,904,22
50820,14:07:00,99.7100,99.8300,99.7100,99.7400,2265,31
50880,14:08:00,99.7800,99.8900,99.7350,99.8900,1122,14
50940,14:09:00,99.9500,100.1000,99.9500,100.0600,2080,39
51000,14:10:00,100.0700,100.1200,99.9800,99.9800,1647,18
51060,14:11:00,100.0500,100.1450,100.0500,100.1100,1505,20
51120,14:12:00,100.0600,100.0900,100.0000,100.0900,900,11
51180,14:13:00,100.0800,100.1400,100.0300,100.0800,1278,19
51240,14:14:00,100.0300,100.0600,99.9600,100.0600,783,10
51300,14:15:00,100.0200,100.0400,99.9800,99.9800,2336,32
51360,14:16:00,100.0200,100.1100,100.0200,100.0800,1711,19
51420,14:17:00,100.1200,100.1300,100.0300,100.0300,1384,19
51480,14:18:00,99.9800,100.0700,99.9500,100.0700,881,10
51540,14:19:00,99.9800,100.3000,99.9300,100.3000,2515,30
51600,14:20:00,100.3700,100.4600,100.2300,100.4600,3351,50
51660,14:21:00,100.5000,100.5000,100.2800,100.3900,2293,26
51720,14:22:00,100.3750,100.4500,100.3750,100.3900,1372,17
51780,14:23:00,100.4300,100.4900,100.4300,100.4900,546,6
51840,14:24:00,100.4500,100.4500,100.1700,100.1700,1877,24
51900,14:25:00,100.1900,100.2700,100.1900,100.2000,1059,17
51960,14:26:00,100.1900,100.1900,100.0300,100.0600,3619,49
52020,14:27:00,100.0800,100.1600,99.9800,100.0000,2090,37
52080,14:28:00,100.0200,100.0700,100.0000,100.0200,976,10
52140,14:29:00,100.0100,100.1100,100.0100,100.1100,806,10
52200,14:30:00,100.0500,100.1100,100.0300,100.0500,1898,27
52260,14:31:00,100.0900,100.1200,99.9300,99.9300,1203,17
52320,14:32:00,99.9500,100.0300,99.9500,99.9500,2370,33
52380,14:33:00,99.9100,100.0400,99.8400,100.0400,1359,18
52440,14:34:00,100.0200,100.1500,100.0200,100.1500,1644,21
52500,14:35:00,100.1200,100.1400,99.9700,100.0100,2288,27
52560,14:36:00,99.9800,99.9800,99.9200,99.9700,1293,23
52620,14:37:00,99.9400,100.0500,99.8900,100.0500,981,17
52680,14:38:00,100.0300,100.2500,100.0100,100.2100,3926,57
52740,14:39:00,100.1900,100.1900,100.1100,100.1100,1024,8
52800,14:40:00,100.0200,100.2500,99.9900,100.2500,1760,29
52860,14:41:00,100.2600,100.2600,100.1100,100.1200,1666,25
52920,14:42:00,100.1500,100.3200,100.1500,100.2500,2112,31
52980,14:43:00,100.1900,100.3200,100.0900,100.3200,4217,63
53040,14:44:00,100.3200,100.4800,100.2900,100.4800,1900,31
53100,14:45:00,100.4600,100.5100,100.3700,100.3700,2983,42
53160,14:46:00,100.3900,100.5400,100.3900,100.5400,2712,36
53220,14:47:00,100.5800,100.6300,100.5100,100.5100,2056,28
53280,14:48:00,100.5600,100.6200,100.4400,100.6200,4991,73
53340,14:49:00,100.6400,100.6600,100.6400,100.6500,210,6
53400,14:50:00,100.6700,100.6900,100.4600,100.4600,10630,86
53460,14:51:00,100.4500,100.5000,100.3400,100.5000,2882,34
53520,14:52:00,100.5100,100.7500,100.5100,100.6700,4206,62
53580,14:53:00,100.7000,100.8400,100.7000,100.8400,2230,27
53640,14:54:00,100.8600,100.8700,100.7900,100.8100,1034,14
53700,14:55:00,100.8200,100.9300,100.8200,100.9300,1260,18
53760,14:56:00,100.8600,101.0700,100.8350,100.9900,3417,58
53820,14:57:00,100.8500,101.0300,100.7900,101.0300,1450,21
53880,14:58:00,101.0600,101.4300,101.0400,101.3600,1488,22
53940,14:59:00,101.3200,101.3200,100.9000,100.9000,2417,23
54000,15:00:00,100.9200,100.9400,100.8400,100.8500,1502,18
54060,15:01:00,100.8500,100.9600,100.8500,100.9600,319,5
54120,15:02:00,100.8800,100.9300,100.8300,100.9100,1849,36
54180,15:03:00,100.9000,100.9000,100.6200,100.6600,697,11
54240,15:04:00,100.5800,100.6500,100.4800,100.6400,1885,36
54300,15:05:00,100.6400,100.6600,100.5400,100.5500,1972,17
54360,15:06:00,100.5000,100.6700,100.5000,100.6700,1877,29
54420,15:07:00,100.5900,100.6200,100.5800,100.5800,1811,18
54480,15:08:00,100.6100,100.6500,100.5800,100.5800,1461,19
54540,15:09:00,100.4900,100.4900,100.3700,100.4600,5878,45
54600,15:10:00,100.4600,100.4900,100.4200,100.4800,2639,31
54660,15:11:00,100.4200,100.4900,100.3900,100.4300,8075,61
54720,15:12:00,100.4300,100.5500,100.4300,100.5500,2397,32
54780,15:13:00,100.5400,100.6100,100.5400,100.6100,895,17
54840,15:14:00,100.5700,100.6600,100.5500,100.6600,1742,26
54900,15:15:00,100.6500,100.6500,100.4900,100.5100,1621,19
54960,15:16:00,100.5500,100.5600,100.4200,100.5200,4451,57
55020,15:17:00,100.5200,100.5200,100.4700,100.4700,604,8
55080,15:18:00,100.4500,100.5200,100.4500,100.4700,1600,32
55140,15:19:00,100.4600,100.5400,100.4600,100.4900,2088,24
55200,15:20:00,100.5000,100.5700,100.5000,100.5300,1021,17
55260,15:21:00,100.5400,100.5600,100.4900,100.5600,2114,29
55320,15:22:00,100.5500,100.5500,100.4100,100.4600,1430,19
55380,15:23:00,100.4100,100.5100,100.4100,100.5100,3580,34
55440,15:24:00,100.4600,100.5400,100.4600,100.4900,1821,23
55500,15:25:00,100.4900,100.4900,100.4200,100.4600,1205,29
55560,15:26:00,100.4700,100.4700,100.4200,100.4200,1718,20
55620,15:27:00,100.4200,100.5200,100.4100,100.5200,6048,66
55680,15:28:00,100.4600,100.5200,100.4600,100.4900,1820,20
55740,15:29:00,100.4600,100.4600,100.4100,100.4600,3861,35
55800,15:30:00,100.4400,100.5000,100.4100,100.5000,12362,117
55860,15:31:00,100.5300,100.6200,100.5100,100.6200,3432,41
55920,15:32:00,100.6000,100.6000,100.5100,100.5100,2072,25
55980,15:33:00,100.5100,100.5300,100.4700,100.4700,2810,35
56040,15:34:00,100.4600,100.4900,100.4200,100.4700,3093,33
56100,15:35:00,100.4800,100.5600,100.4750,100.5600,3282,37
56160,15:36:00,100.5500,100.5500,100.4200,100.4800,6721,76
56220,15:37:00,100.4700,100.4800,100.4200,100.4500,3897,45
56280,15:38:00,100.4200,100.5050,100.4200,100.4900,2964,34
56340,15:39:00,100.4700,100.4900,100.4600,100.4700,1682,19
56400,15:40:00,100.4650,100.4800,100.4300,100.4800,4292,53
56460,15:41:00,100.4400,100.4400,100.4100,100.4400,6978,61
56520,15:42:00,100.4200,100.4600,100.4100,100.4600,4803,45
56580,15:43:00,100.4600,100.5500,100.4500,100.5500,4231,44
56640,15:44:00,100.5300,100.5300,100.5200,100.5250,1905,24
56700,15:45:00,100.5150,100.7200,100.5100,100.7200,7128,95
56760,15:46:00,100.6900,100.7000,100.6300,100.6700,5495,59
56820,15:47:00,100.6700,100.6900,100.6000,100.6050,2314,30
56880,15:48:00,100.6000,100.6200,100.5800,100.5900,4060,49
56940,15:49:00,100.6000,100.6100,100.5700,100.5900,3574,60
57000,15:50:00,100.5900,100.5900,100.5500,100.5800,4828,54
57060,15:51:00,100.5800,100.5800,100.5300,100.5500,5920,61
57120,15:52:00,100.5400,100.5400,100.4500,100.4700,4915,59
57180,15:53:00,100.4600,100.5100,100.4600,100.5100,4983,56
57240,15:54:00,100.5000,100.5900,100.4900,100.5500,9017,108
57300,15:55:00,100.5500,100.6300,100.5500,100.6100,8734,106
57360,15:56:00,100.6000,100.6100,100.5800,100.6000,3967,44
57420,15:57:00,100.6000,100.6000,100.5500,100.5500,5976,70
57480,15:58:00,100.5400,100.6100,100.5200,100.6000,3696,45
57540,15:59:00,100.6100,100.6300,100.4900,100.5800,4403,61
59040,16:24:00,100.0000,100.0000,100.0000,100.0000,99,1
