timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,97.8400,97.8800,97.5500,97.8800,8632,100
41700,11:35:00,97.9000,97.9000,97.6000,97.6000,7585,95
42000,11:40:00,97.6400,97.8900,97.5900,97.8900,6926,85
42300,11:45:00,97.8750,98.3300,97.8750,98.2400,4933,64
42600,11:50:00,98.2100,98.3400,98.0700,98.2900,4455,55
42900,11:55:00,98.2900,98.5000,98.0800,98.4800,6150,104
43200,12:00:00,98.5000,98.7200,98.4400,98.7100,7891,97
43500,12:05:00,98.7200,98.7800,98.6700,98.7400,8889,96
43800,12:10:00,98.7500,98.9600,98.7500,98.9500,9635,102
44100,12:15:00,98.9300,99.1500,98.9000,98.9700,13871,158
44400,12:20:00,98.9500,99.1700,98.9400,99.1300,9240,109
44700,12:25:00,99.1350,99.2600,99.0700,99.0700,7287,90
45000,12:30:00,99.0400,99.0400,98.7800,98.7800,1401,20
45300,12:35:00,98.7700,99.0000,98.7700,98.9800,8056,87
45600,12:40:00,98.9800,98.9800,98.4900,98.7300,13416,153
45900,12:45:00,98.7500,98.7600,98.5200,98.5800,9443,86
46200,12:50:00,98.5300,98.5300,98.3100,98.3100,2381,30
46500,12:55:00,98.3100,98.5100,98.3100,98.3400,6355,74
46800,13:00:00,98.3500,98.4700,98.3500,98.4500,3392,47
47100,13:05:00,98.4500,98.5600,98.4300,98.4800,5727,67
47400,13:10:00,98.4600,98.5400,98.4500,98.5100,5281,46
47700,13:15:00,98.4600,98.5700,98.4500,98.4700,3335,38
48000,13:20:00,98.4700,98.5100,98.4400,98.4700,4248,54
48300,13:25:00,98.4400,98.5400,98.4400,98.5100,7355,73
48600,13:30:00,98.5200,98.5400,98.5000,98.5000,9440,86
48900,13:35:00,98.5000,98.5600,98.5000,98.5000,6110,68
49200,13:40:00,98.5100,98.6000,98.5000,98.5600,8849,95
49500,13:45:00,98.5000,98.5600,98.5000,98.5000,7227,66
49800,13:50:00,98.5000,98.5900,98.5000,98.5900,14033,126
50100,13:55:00,98.5500,98.8600,98.5500,98.7700,7259,95
50400,14:00:00,98.6900,99.8600,98.6900,99.8600,7094,100
50700,14:05:00,99.8400,100.1000,99.7100,100.0600,8585,136
51000,14:10:00,100.0700,100.1450,99.9600,100.0600,6113,78
51300,14:15:00,100.0200,100.3000,99.9300,100.3000,8827,110
51600,14:20:00,100.3700,100.5000,100.1700,100.1700,9439,123
51900,14:25:00,100.1900,100.2700,99.9800,100.1100,8550,123
52200,14:30:00,100.0500,100.1500,99.8400,100.1500,8474,116
52500,14:35:00,100.1200,100.2500,99.8900,100.1100,9512,132
52800,14:40:00,100.0200,100.4800,99.9900,100.4800,11655,179
53100,14:45:00,100.4600,100.6600,100.3700,100.6500,12952,185
53400,14:50:00,100.6700,100.8700,100.3400,100.8100,20982,223
53700,14:55:00,100.8200,101.4300,100.7900,100.9000,10032,142
54000,15:00:00,100.9200,100.9600,100.4800,100.6400,6252,106
54300,15:05:00,100.6400,100.6700,100.3700,100.4600,12999,128
54600,15:10:00,100.4600,100.6600,100.3900,100.6600,15748,167
54900,15:15:00,100.6500,100.6500,100.4200,100.4900,10364,140
55200,15:20:00,100.5000,100.5700,100.4100,100.4900,9966,122
55500,15:25:00,100.4900,100.5200,100.4100,100.4600,14652,170
55800,15:30:00,100.4400,100.6200,100.4100,100.4700,23769,251
56100,15:35:00,100.4800,100.5600,100.4200,100.4700,18546,211
56400,15:40:00,100.4650,100.5500,100.4100,100.5250,22209,227
56700,15:45:00,100.5150,100.7200,100.5100,100.5900,22571,293
57000,15:50:00,100.5900,100.5900,100.4500,100.5500,29663,338
57300,15:55:00,100.5500,100.6300,100.4900,100.5800,26776,326
58800,16:20:00,100.0000,100.0000,100.0000,100.0000,99,1
