timestamp,time,open,high,low,close,volume,trades
42420,11:47:00,8.1450,8.1450,8.1450,8.1450,200,2
42540,11:49:00,8.1450,8.1600,8.1450,8.1600,400,5
42660,11:51:00,8.1500,8.1500,8.1500,8.1500,162,4
42780,11:53:00,8.1400,8.1400,8.1400,8.1400,200,3
43200,12:00:00,8.1500,8.1500,8.1500,8.1500,200,2
43260,12:01:00,8.1500,8.1500,8.1400,8.1400,421,6
43320,12:02:00,8.1500,8.1500,8.1500,8.1500,200,2
43380,12:03:00,8.1600,8.1600,8.1600,8.1600,100,2
43740,12:09:00,8.1600,8.1600,8.1600,8.1600,200,2
43860,12:11:00,8.1550,8.1550,8.1550,8.1550,100,1
44040,12:14:00,8.1500,8.1500,8.1500,8.1500,300,3
44220,12:17:00,8.1500,8.1500,8.1500,8.1500,200,2
44460,12:21:00,8.1500,8.1500,8.1500,8.1500,100,1
44760,12:26:00,8.1500,8.1500,8.1500,8.1500,11,1
44820,12:27:00,8.1500,8.1500,8.1500,8.1500,200,2
45180,12:33:00,8.1500,8.1500,8.1500,8.1500,200,3
45240,12:34:00,8.1500,8.1500,8.1500,8.1500,96,1
45300,12:35:00,8.1500,8.1600,8.1500,8.1600,500,5
45840,12:44:00,8.1500,8.1500,8.1500,8.1500,100,1
45900,12:45:00,8.1500,8.1500,8.1500,8.1500,200,2
46200,12:50:00,8.1600,8.1600,8.1600,8.1600,333,6
46500,12:55:00,8.1600,8.1600,8.1600,8.1600,47,2
46560,12:56:00,8.1500,8.1500,8.1500,8.1500,390,5
46740,12:59:00,8.1600,8.1600,8.1600,8.1600,200,2
47340,13:09:00,8.1600,8.1600,8.1600,8.1600,200,2
47640,13:14:00,8.1500,8.1500,8.1500,8.1500,300,3
47940,13:19:00,8.1400,8.1400,8.1400,8.1400,254,3
48180,13:23:00,8.1400,8.1400,8.1400,8.1400,80,1
48240,13:24:00,8.1400,8.1400,8.1400,8.1400,105,2
48600,13:30:00,8.1400,8.1400,8.1400,8.1400,180,4
48660,13:31:00,8.1400,8.1400,8.1400,8.1400,100,1
48780,13:33:00,8.1350,8.1350,8.1350,8.1350,100,1
48960,13:36:00,8.1300,8.1300,8.1300,8.1300,6,1
49200,13:40:00,8.1200,8.1200,8.1200,8.1200,100,1
49320,13:42:00,8.1100,8.1100,8.1100,8.1100,200,2
49560,13:46:00,8.1000,8.1000,8.1000,8.1000,200,2
49860,13:51:00,8.1000,8.1000,8.1000,8.1000,564,8
49980,13:53:00,8.1000,8.1000,8.1000,8.1000,170,4
50100,13:55:00,8.1100,8.1100,8.1100,8.1100,200,2
50160,13:56:00,8.1200,8.1200,8.1200,8.1200,100,1
50460,14:01:00,8.1500,8.1500,8.1500,8.1500,100,1
50520,14:02:00,8.1600,8.1600,8.1600,8.1600,100,2
50640,14:04:00,8.1800,8.1800,8.1800,8.1800,10,1
50700,14:05:00,8.1800,8.1800,8.1800,8.1800,190,3
50760,14:06:00,8.2000,8.2000,8.2000,8.2000,35,2
50820,14:07:00,8.2000,8.2000,8.2000,8.2000,211,3
50940,14:09:00,8.2200,8.2200,8.2200,8.2200,100,2
51000,14:10:00,8.2100,8.2100,8.2100,8.2100,6,1
51120,14:12:00,8.2100,8.2100,8.2100,8.2100,100,1
51240,14:14:00,8.2200,8.2200,8.2200,8.2200,100,1
51300,14:15:00,8.2200,8.2200,8.2200,8.2200,88,1
51360,14:16:00,8.2100,8.2200,8.2100,8.2200,300,3
51420,14:17:00,8.2100,8.2100,8.2100,8.2100,200,2
51660,14:21:00,8.2100,8.2100,8.2100,8.2100,100,1
51780,14:23:00,8.2200,8.2200,8.2200,8.2200,375,6
51840,14:24:00,8.2100,8.2100,8.2100,8.2100,400,4
52080,14:28:00,8.2000,8.2000,8.2000,8.2000,323,4
52140,14:29:00,8.2100,8.2100,8.2100,8.2100,100,2
52200,14:30:00,8.2150,8.2150,8.2150,8.2150,100,1
52260,14:31:00,8.2300,8.2300,8.2300,8.2300,40,1
52320,14:32:00,8.2300,8.2300,8.2300,8.2300,100,1
52380,14:33:00,8.2100,8.2100,8.2050,8.2100,388,3
52500,14:35:00,8.2300,8.2300,8.2300,8.2300,200,2
52560,14:36:00,8.2200,8.2200,8.2200,8.2200,100,1
52680,14:38:00,8.2300,8.2400,8.2300,8.2400,300,3
52740,14:39:00,8.2500,8.2500,8.2500,8.2500,100,1
52920,14:42:00,8.2400,8.2500,8.2400,8.2500,500,5
53160,14:46:00,8.2550,8.2550,8.2550,8.2550,100,1
53220,14:47:00,8.2600,8.2600,8.2550,8.2550,200,2
53280,14:48:00,8.2500,8.2500,8.2500,8.2500,59,1
53340,14:49:00,8.2300,8.2300,8.2300,8.2300,700,3
53520,14:52:00,8.2400,8.2400,8.2400,8.2400,100,1
53640,14:54:00,8.2400,8.2400,8.2400,8.2400,100,1
53820,14:57:00,8.2350,8.2500,8.2350,8.2500,600,8
53940,14:59:00,8.2600,8.2600,8.2600,8.2600,100,1
54060,15:01:00,8.2600,8.2600,8.2600,8.2600,165,4
54120,15:02:00,8.2500,8.2500,8.2500,8.2500,100,1
54180,15:03:00,8.2300,8.2300,8.2250,8.2300,451,7
54300,15:05:00,8.2150,8.2200,8.2150,8.2200,200,2
54480,15:08:00,8.2200,8.2300,8.2200,8.2300,425,6
54600,15:10:00,8.1900,8.1900,8.1900,8.1900,100,1
54660,15:11:00,8.1700,8.1800,8.1700,8.1800,443,2
54720,15:12:00,8.1800,8.1800,8.1800,8.1800,42,1
54840,15:14:00,8.1800,8.1800,8.1800,8.1800,200,2
54900,15:15:00,8.1900,8.1900,8.1900,8.1900,100,1
55020,15:17:00,8.1800,8.1800,8.1800,8.1800,55,1
55080,15:18:00,8.1750,8.1750,8.1750,8.1750,100,1
55200,15:20:00,8.1700,8.1700,8.1700,8.1700,100,1
55260,15:21:00,8.1700,8.1700,8.1700,8.1700,52,1
55500,15:25:00,8.1500,8.1500,8.1500,8.1500,400,5
55620,15:27:00,8.1600,8.1600,8.1600,8.1600,300,3
55680,15:28:00,8.1700,8.1700,8.1700,8.1700,273,1
55860,15:31:00,8.1550,8.1600,8.1550,8.1600,300,3
55980,15:33:00,8.1550,8.1550,8.1550,8.1550,100,1
56040,15:34:00,8.1550,8.1550,8.1550,8.1550,300,3
56100,15:35:00,8.1550,8.1550,8.1550,8.1550,200,2
56160,15:36:00,8.1550,8.1600,8.1550,8.1600,200,2
56220,15:37:00,8.1600,8.1700,8.1600,8.1700,400,4
56340,15:39:00,8.1800,8.1900,8.1800,8.1900,645,8
56520,15:42:00,8.1650,8.1650,8.1650,8.1650,100,1
56700,15:45:00,8.1650,8.1700,8.1600,8.1600,800,9
56760,15:46:00,8.1500,8.1500,8.1500,8.1500,1100,6
57000,15:50:00,8.1500,8.1500,8.1450,8.1500,800,7
57180,15:53:00,8.1450,8.1450,8.1450,8.1450,100,1
57240,15:54:00,8.1400,8.1400,8.1400,8.1400,300,3
57300,15:55:00,8.1350,8.1350,8.1300,8.1300,1159,12
57360,15:56:00,8.1400,8.1400,8.1400,8.1400,636,7
57420,15:57:00,8.1350,8.1350,8.1350,8.1350,194,1
57480,15:58:00,8.1350,8.1400,8.1300,8.1300,891,11
57540,15:59:00,8.1350,8.1350,8.1300,8.1300,5200,29
