timestamp,time,open,high,low,close,volume,trades
49320,13:42:00,67.1500,67.1500,67.1500,67.1500,13,3
49380,13:43:00,66.9900,66.9900,66.9100,66.9100,505,10
49620,13:47:00,66.7800,66.7800,66.7800,66.7800,100,1
49980,13:53:00,66.6000,66.6300,66.6000,66.6300,162,5
50040,13:54:00,66.3200,66.3200,66.3200,66.3200,26,1
50100,13:55:00,66.3200,66.3200,66.3200,66.3200,3,1
50160,13:56:00,66.3200,66.3200,66.3200,66.3200,110,3
50280,13:58:00,66.3900,66.3900,66.3900,66.3900,6,2
50400,14:00:00,66.6800,66.6800,66.6200,66.6200,42,2
50580,14:03:00,66.6200,66.8300,66.6200,66.6200,217,7
50700,14:05:00,66.9300,66.9300,66.9300,66.9300,3,2
51120,14:12:00,66.9500,66.9500,66.9500,66.9500,6,2
51780,14:23:00,67.0100,67.0100,67.0100,67.0100,1,1
52380,14:33:00,67.0100,67.0100,66.8000,66.8000,403,7
52440,14:34:00,66.9900,66.9900,66.9900,66.9900,63,1
52680,14:38:00,66.8200,66.8200,66.8200,66.8200,5,1
52740,14:39:00,66.5300,66.8200,66.5300,66.8200,55,2
52800,14:40:00,66.8200,66.8500,66.8200,66.8500,148,7
52860,14:41:00,66.9700,67.1200,66.9700,67.1200,147,3
52920,14:42:00,66.9900,66.9900,66.5300,66.6300,290,12
53040,14:44:00,66.6200,66.6200,66.5900,66.5900,25,3
53220,14:47:00,66.7200,66.8400,66.7200,66.8400,162,4
53580,14:53:00,66.8400,66.8400,66.8300,66.8300,58,2
53760,14:56:00,66.8800,66.8800,66.8800,66.8800,8,1
53880,14:58:00,66.8800,66.8800,66.8800,66.8800,7,1
53940,14:59:00,67.2500,67.2700,66.9100,66.9100,14,3
54000,15:00:00,67.2500,67.2500,66.9100,66.9100,12,3
54360,15:06:00,67.0000,67.0000,67.0000,67.0000,1,1
54480,15:08:00,67.1500,67.1500,66.9200,66.9200,11,2
54600,15:10:00,66.9100,66.9100,66.8000,66.8000,394,8
55140,15:19:00,66.5900,66.5900,66.5900,66.5900,11,1
55200,15:20:00,66.5900,66.5900,66.5900,66.5900,9,1
55260,15:21:00,66.2600,66.2600,66.2200,66.2600,8,3
55320,15:22:00,66.2600,66.2600,66.2600,66.2600,1,1
55380,15:23:00,66.5700,66.9700,66.5700,66.9700,144,3
55440,15:24:00,66.9800,66.9800,66.9700,66.9700,8,2
55620,15:27:00,66.8300,66.8300,66.8300,66.8300,1,1
55800,15:30:00,67.0900,67.0900,66.8400,66.8400,15,2
55860,15:31:00,66.8400,66.8400,66.8100,66.8100,6,3
55920,15:32:00,66.8400,66.8400,66.8400,66.8400,3,1
55980,15:33:00,66.8400,66.8400,66.8400,66.8400,3,1
56040,15:34:00,66.9700,66.9700,66.9700,66.9700,11,1
56100,15:35:00,66.8100,66.8100,66.6600,66.6600,468,8
56520,15:42:00,66.5700,66.6100,66.5700,66.6100,33,2
56580,15:43:00,66.5500,66.5500,66.5500,66.5500,1,1
56700,15:45:00,66.5000,66.6000,66.2600,66.6000,122,4
56760,15:46:00,66.7100,66.7100,66.4600,66.4600,145,5
57000,15:50:00,66.3100,66.3100,66.3100,66.3100,35,1
57300,15:55:00,66.6800,66.6800,66.6800,66.6800,9,2
57360,15:56:00,66.3500,66.3500,66.3500,66.3500,15,3
57420,15:57:00,66.4850,66.7600,66.4850,66.7400,23,6
57480,15:58:00,66.6600,66.7000,66.4850,66.7000,382,11
57540,15:59:00,66.9600,66.9600,66.6900,66.7000,729,38
57600,16:00:00,66.8400,66.8400,66.8400,66.8400,3977,1
