timestamp,time,open,high,low,close,volume,trades
55500,15:25:00,0.7586,0.7586,0.7586,0.7586,400,6
55620,15:27:00,0.7586,0.7586,0.7576,0.7576,300,3
55680,15:28:00,0.7576,0.7576,0.7576,0.7576,760,3
55860,15:31:00,0.7571,0.7571,0.7571,0.7571,200,1
56280,15:38:00,0.7571,0.7571,0.7571,0.7571,400,3
56340,15:39:00,0.7586,0.7586,0.7586,0.7586,575,1
56760,15:46:00,0.7581,0.7600,0.7563,0.7563,18690,14
56820,15:47:00,0.7600,0.7660,0.7600,0.7660,4131,6
56880,15:48:00,0.7661,0.7661,0.7573,0.7573,2400,5
56940,15:49:00,0.7560,0.7560,0.7560,0.7560,1070,5
57000,15:50:00,0.7560,0.7560,0.7521,0.7521,328,5
57120,15:52:00,0.7541,0.7541,0.7510,0.7510,1650,8
57180,15:53:00,0.7510,0.7510,0.7510,0.7510,200,1
57240,15:54:00,0.7521,0.7521,0.7510,0.7510,7888,6
57300,15:55:00,0.7510,0.7517,0.7510,0.7517,291,3
57480,15:58:00,0.7592,0.7592,0.7592,0.7592,300,1
57540,15:59:00,0.7540,0.7562,0.7537,0.7537,6000,21
57600,16:00:00,0.7537,0.7537,0.7537,0.7537,100,1
57660,16:01:00,0.7200,0.7200,0.7161,0.7161,1989,3
57720,16:02:00,0.7160,0.7518,0.7110,0.7518,1740,8
59220,16:27:00,0.7400,0.7400,0.7400,0.7400,120,1
59820,16:37:00,0.7500,0.7500,0.7500,0.7500,1,1
61740,17:09:00,0.7400,0.7400,0.7400,0.7400,1312,1
61860,17:11:00,0.7400,0.7400,0.7400,0.7400,4,1
